TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4179ee68e74c550d69665b64268e051c,8a16bd2ad3d51a2c,root,resize-648944c9f9-7pdkt,resizeImage,1684943763059037228,1684943763097147816,38110
4179ee68e74c550d69665b64268e051c,e615238cd4aec08c,8a16bd2ad3d51a2c,resize-648944c9f9-7pdkt,large400ImageCovert,1684943763088565809,1684943763097122167,8556
35398306407fb1bbc7caca2b13d394c7,9e626663b158856e,root,resize-648944c9f9-7pdkt,resizeImage,1684943765849110171,1684943765889387292,40277
35398306407fb1bbc7caca2b13d394c7,c39ba8ac297d84a7,9e626663b158856e,resize-648944c9f9-7pdkt,large400ImageCovert,1684943765880677394,1684943765889359639,8682
adcddbe8896d4acda44c23e8d0440746,ed9e4868f8ae268f,root,resize-648944c9f9-7pdkt,resizeImage,1684943766317041916,1684943766351465999,34424
adcddbe8896d4acda44c23e8d0440746,6f90b8e720b46037,ed9e4868f8ae268f,resize-648944c9f9-7pdkt,large400ImageCovert,1684943766343461431,1684943766351439806,7978
8d163a0274b1b78d1ac2a6a2fdf290a7,d69b8ec3d3a923e3,root,resize-648944c9f9-7pdkt,resizeImage,1684943762613779851,1684943762652091785,38311
8d163a0274b1b78d1ac2a6a2fdf290a7,226199a58a52563a,d69b8ec3d3a923e3,resize-648944c9f9-7pdkt,large400ImageCovert,1684943762643883738,1684943762652063337,8179
4a44b2163704a88a0bed218881e7b046,6f7cdffee638b824,root,resize-648944c9f9-7pdkt,resizeImage,1684943764377263199,1684943764403343204,26080
0ff2dfe1515e873ae02203db2946b0f4,18cd34fbcd2e2590,root,resize-648944c9f9-7pdkt,resizeImage,1684943768393922667,1684943768434123097,40200
0ff2dfe1515e873ae02203db2946b0f4,0effbf01bf810532,18cd34fbcd2e2590,resize-648944c9f9-7pdkt,large400ImageCovert,1684943768425298197,1684943768434088326,8790
5d5079d952891da9c45fa93ac68dbfe1,f6496a2bb090d033,root,resize-648944c9f9-7pdkt,resizeImage,1684943762336865971,1684943762375497786,38631
5d5079d952891da9c45fa93ac68dbfe1,e8f3c47bfde3066b,f6496a2bb090d033,resize-648944c9f9-7pdkt,large400ImageCovert,1684943762366872255,1684943762375470912,8598
0b6b71bb9fb907e0431a58603f94bf6c,7deff4abe78a3e63,root,resize-648944c9f9-7pdkt,resizeImage,1684943764583612218,1684943764619225558,35613
0b6b71bb9fb907e0431a58603f94bf6c,9f4facfed77c5dc2,7deff4abe78a3e63,resize-648944c9f9-7pdkt,large400ImageCovert,1684943764611104461,1684943764619197752,8093
0c28c07097af77c44f748472c8bce215,38147b7308f0d76f,root,resize-648944c9f9-7pdkt,resizeImage,1684943769159721095,1684943769196970920,37249
0c28c07097af77c44f748472c8bce215,bda61fe6e27994d5,38147b7308f0d76f,resize-648944c9f9-7pdkt,large400ImageCovert,1684943769188779128,1684943769196941371,8162
c4cf34301ba70262624c9a10d458f969,98d0455d3886ecef,root,resize-648944c9f9-7pdkt,resizeImage,1684943769282741866,1684943769303144148,20402
95fc764f3a9abf0d51f995a9609cb025,ad61a23b52215415,root,resize-648944c9f9-7pdkt,resizeImage,1684943764864988252,1684943764903848286,38860
95fc764f3a9abf0d51f995a9609cb025,b109162126671058,ad61a23b52215415,resize-648944c9f9-7pdkt,large400ImageCovert,1684943764895436181,1684943764903822072,8385
41e53ebcd69d66e011832a88509fa408,af01eaceaa50873d,root,resize-648944c9f9-7pdkt,resizeImage,1684943770580378723,1684943770617312574,36933
41e53ebcd69d66e011832a88509fa408,57a0b3fac04b9e73,af01eaceaa50873d,resize-648944c9f9-7pdkt,large400ImageCovert,1684943770609081150,1684943770617286008,8204
a59e89e5f57b9ece736d887a876f03b0,02d5093e2255e4e2,root,resize-648944c9f9-7pdkt,resizeImage,1684943765966419971,1684943766010176728,43756
a59e89e5f57b9ece736d887a876f03b0,7bea1aa3c9c6e0b5,02d5093e2255e4e2,resize-648944c9f9-7pdkt,large400ImageCovert,1684943766001256522,1684943766010149308,8892
2cb1afbae0528696860533a6d8d2c87f,1d8817a30c592842,root,resize-648944c9f9-7pdkt,resizeImage,1684943761162706164,1684943761211736494,49030
2cb1afbae0528696860533a6d8d2c87f,67e44dec5203c84c,1d8817a30c592842,resize-648944c9f9-7pdkt,large400ImageCovert,1684943761201959481,1684943761211698154,9738
