TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69eb7369d1076d45097bc7f56af7d6b1,640df8827fece672,root,resize-7d4b86bc88-lw25p,resizeImage,1684122024011975249,1684122024013959335,1984
83bfa7f9f901ae20a2a9439b1f8bcb73,e989a9d8fd334f93,root,resize-7d4b86bc88-lw25p,resizeImage,1684122028205187705,1684122028207156009,1968
ecb32654bce837021ba7e8bce2e01d37,0a33a5ceac0208fa,root,resize-7d4b86bc88-lw25p,resizeImage,1684122005089319366,1684122005091201564,1882
ae9360e3012d5f45694715868b1c5b1b,b933a9ad60690d88,root,resize-7d4b86bc88-lw25p,resizeImage,1684122029474187984,1684122029476075492,1887
93b7006361844a901ab5ed15b39252c0,306b48a8333ca000,root,resize-7d4b86bc88-lw25p,resizeImage,1684122022493842346,1684122022495764512,1922
38b15a80b1e063a6fc8372c57182c36c,aef30abf64c6797d,root,resize-7d4b86bc88-lw25p,resizeImage,1684122016895485706,1684122016897390659,1904
0f336b71a732d2963769361fe5bd5c59,70978c2dc6b671ae,root,resize-7d4b86bc88-lw25p,resizeImage,1684122026786795617,1684122026788720673,1925
b3e5aa755239cd663ba3630ba4c8e4ce,30283b526d6c8bd0,root,resize-7d4b86bc88-lw25p,resizeImage,1684122015042057346,1684122015044248510,2191
e47c90ef468bf15df8cfecfabde731af,69e4656f5a717f44,root,resize-7d4b86bc88-lw25p,resizeImage,1684122020509860053,1684122020511808896,1948
e4a220eecc3fce5e0058d5ed5bbd7dd1,e737f5fffb872a98,root,resize-7d4b86bc88-lw25p,resizeImage,1684122036333895776,1684122036336079494,2183
290b1a860975c9b097fcc1ce6bb86306,edd3d9994c788787,root,resize-7d4b86bc88-lw25p,resizeImage,1684122018617000217,1684122018619252109,2251
aece29298c8437cfaf81a7521ecc2d5e,36c2883384448e20,root,resize-7d4b86bc88-lw25p,resizeImage,1684122035119696433,1684122035121410042,1713
b91dfa334fb5c4f361c53a452bffbdb3,218bdd284116bf36,root,resize-7d4b86bc88-lw25p,resizeImage,1684122002392922342,1684122002394933580,2011
2c50d0fbc61e44275a7c67a606406986,7bafe011062f5e66,root,resize-7d4b86bc88-lw25p,resizeImage,1684122031496898850,1684122031498795222,1896
836f241fb5c6c8139b0efb43bffcb8d8,81ba95f94533404f,root,resize-7d4b86bc88-lw25p,resizeImage,1684122000677149766,1684122000679009979,1860
4caae4bd905952fc316bd391c35de51d,8251934deaef7c92,root,resize-7d4b86bc88-lw25p,resizeImage,1684122025499713208,1684122025501574966,1861
c6845c8bcd1582034eba7fab59aa1e55,94f369bc58031d40,root,resize-7d4b86bc88-lw25p,resizeImage,1684122013191035914,1684122013193143639,2107
ca94415dd9472f4ee3e1d96e56669b39,ad27f1c877e05788,root,resize-7d4b86bc88-lw25p,resizeImage,1684122039383429467,1684122039385430984,2001
08e0eba97698b593b029d85fff5a7838,2e31b73cb81e05cf,root,resize-7d4b86bc88-lw25p,resizeImage,1684122037909657657,1684122037911671595,2013
b6f7f548995ebcf1768342922635f966,635309d24cfcfd20,root,resize-7d4b86bc88-lw25p,resizeImage,1684122033211137355,1684122033213175588,2038
2a317417f04a1fa45874b03346da604a,4cac737e9b74ed9a,root,resize-7d4b86bc88-lw25p,resizeImage,1684122052852940467,1684122052854921893,1981
e9a3fa17def0be2b74691729dfe37df9,1676e92d20eba65d,root,resize-7d4b86bc88-lw25p,resizeImage,1684122042337496669,1684122042339491738,1995
be5e950ba63c854bcdf1e09692ec6623,03ce49316c636ecd,root,resize-7d4b86bc88-lw25p,resizeImage,1684122054649152872,1684122054651379967,2227
031a0da407323bc3c9ba603f710314ee,de4325cc837487a1,root,resize-7d4b86bc88-lw25p,resizeImage,1684122046119231991,1684122046121052518,1820
daea723ace5900c138e378529d301b8d,212930636fc27294,root,resize-7d4b86bc88-lw25p,resizeImage,1684122040903859358,1684122040905697415,1838
66678fc4980321bbeb64f9cdda582585,8d91189c42079420,root,resize-7d4b86bc88-lw25p,resizeImage,1684122056558253559,1684122056560329980,2076
751af3483b75cd12816545044cf5c0a2,5d84ae0b634404e6,root,resize-7d4b86bc88-lw25p,resizeImage,1684122044531520383,1684122044533389722,1869
