TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38760c39884e50636f0a619d8ba3b6bc,977ccd9bdfc222b3,root,resize-648944c9f9-7pdkt,resizeImage,1684943287229001658,1684943287254363685,25362
12e27af0f63b2ada938f803565010f82,eb41cf60dc08842c,root,resize-648944c9f9-7pdkt,resizeImage,1684943289382462935,1684943289418279939,35817
12e27af0f63b2ada938f803565010f82,7a84da065ba0ec5a,eb41cf60dc08842c,resize-648944c9f9-7pdkt,large400ImageCovert,1684943289410162342,1684943289418251745,8089
be06df2d4af190d46f79e2cf8ffb922f,cb9ab0539f3c3443,root,resize-648944c9f9-7pdkt,resizeImage,1684943290146905934,1684943290188312344,41406
be06df2d4af190d46f79e2cf8ffb922f,626644bd8b78651a,cb9ab0539f3c3443,resize-648944c9f9-7pdkt,large400ImageCovert,1684943290179202786,1684943290188282028,9079
2837c494545c47184ed7f4904e41e1e5,035c2408f9cc827b,root,resize-648944c9f9-7pdkt,resizeImage,1684943287515561946,1684943287763617496,248055
2837c494545c47184ed7f4904e41e1e5,866a724c3c171460,035c2408f9cc827b,resize-648944c9f9-7pdkt,large400ImageCovert,1684943287754991270,1684943287763587414,8596
ce42e707c1f2075330bb931566b287a0,9cbb09f61878c5c3,root,resize-648944c9f9-7pdkt,resizeImage,1684943288034835680,1684943288071400943,36565
ce42e707c1f2075330bb931566b287a0,248ed000fc18cf98,9cbb09f61878c5c3,resize-648944c9f9-7pdkt,large400ImageCovert,1684943288063209680,1684943288071377071,8167
0606e40556d445f52b5102972803dace,d1bf19da5796cf5f,root,resize-648944c9f9-7pdkt,resizeImage,1684943284421662707,1684943284444090120,22427
59f1fd0790311c43acf725c08b01acd4,6f34f79bbc044416,root,resize-648944c9f9-7pdkt,resizeImage,1684943285011224531,1684943285033434037,22209
876bdc2ab80f63a2e86741bd10f1582d,11dc6702846b75e8,root,resize-648944c9f9-7pdkt,resizeImage,1684943283856707787,1684943283895415844,38708
876bdc2ab80f63a2e86741bd10f1582d,dc9fb8fbd1e19367,11dc6702846b75e8,resize-648944c9f9-7pdkt,large400ImageCovert,1684943283886712001,1684943283895386179,8674
ef619cc96022941a34c91ecf64921fb8,dcb96b21d01d8c07,root,resize-648944c9f9-7pdkt,resizeImage,1684943283529541545,1684943283595566923,66025
ef619cc96022941a34c91ecf64921fb8,825d5db2a7c6d9fc,dcb96b21d01d8c07,resize-648944c9f9-7pdkt,large400ImageCovert,1684943283587019512,1684943283595537874,8518
a409d82d2fc370cc61c0fe2e8eb47efa,be90d6f218135fe2,root,resize-648944c9f9-7pdkt,resizeImage,1684943285272879043,1684943285310818882,37939
a409d82d2fc370cc61c0fe2e8eb47efa,df729f3ae44dcafa,be90d6f218135fe2,resize-648944c9f9-7pdkt,large400ImageCovert,1684943285302744027,1684943285310790831,8046
f3e27ffd9ca9bbb74b873c8965701241,4674b96cbd36eb1d,root,resize-648944c9f9-7pdkt,resizeImage,1684943283169262334,1684943283212426913,43164
f3e27ffd9ca9bbb74b873c8965701241,85c8a663e261bc78,4674b96cbd36eb1d,resize-648944c9f9-7pdkt,large400ImageCovert,1684943283202985816,1684943283212394942,9409
a1200e26ad4da5262c260dd995cc137a,675fa9c70817bee1,root,resize-648944c9f9-7pdkt,resizeImage,1684943285356107310,1684943285379233913,23126
dcc204d55f11eb2bca182070b49ca41a,7caf174b65fca17c,root,resize-648944c9f9-7pdkt,resizeImage,1684943280794399929,1684943280837842663,43442
dcc204d55f11eb2bca182070b49ca41a,4f8ce999b2d7db32,7caf174b65fca17c,resize-648944c9f9-7pdkt,large400ImageCovert,1684943280829611231,1684943280837810019,8198
82dcb80e5358a7da5c2d74f50d44b7e5,52457a63ae20964e,root,resize-648944c9f9-7pdkt,resizeImage,1684943283316679917,1684943283352354313,35674
