TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c0673643301a982d97095a105ebaf48,2e2cd7ea2ed9059f,root,resize-7d4b86bc88-lw25p,resizeImage,1684123707022128612,1684123707024920872,2792
9bb4b9040706333a581322aa8abcb8ee,26f1d1bf0e65349a,root,resize-7d4b86bc88-lw25p,resizeImage,1684123688957527713,1684123688959545620,2017
fa2461aeb0abc6b3d31758df7c3ff3a4,621370bf238ae4b7,root,resize-7d4b86bc88-lw25p,resizeImage,1684123694805142592,1684123694807119438,1976
ec8a0ec235bfffb4cb1951a1fdd46517,1a9fee4bc054d451,root,resize-7d4b86bc88-lw25p,resizeImage,1684123682096416026,1684123682098293427,1877
50c658fbce03e63d333d42d23bfd807e,8fb840795a33e48e,root,resize-7d4b86bc88-lw25p,resizeImage,1684123701232992590,1684123701234917718,1925
eee8a987a30591e6e8f46b11317a3311,a85ff5ccd64c93b0,root,resize-7d4b86bc88-lw25p,resizeImage,1684123702822935681,1684123702824703935,1768
a073d816d84317d5b7a83f5dc20b5007,73df527e8388d2e0,root,resize-7d4b86bc88-lw25p,resizeImage,1684123717541091751,1684123717543384011,2292
717082f0e0aef84ae70a14c612dba40b,e0c0a6cbc8a13cd2,root,resize-7d4b86bc88-lw25p,resizeImage,1684123728532945290,1684123728534905148,1959
2f795c78389f44f90f2351480865ee46,c2c2ebf6b8e2a2a4,root,resize-7d4b86bc88-lw25p,resizeImage,1684123692134956551,1684123692137007721,2051
78719f7013e76b1ddd025b68f9443caf,7cec61bc7a305298,root,resize-7d4b86bc88-lw25p,resizeImage,1684123718993366795,1684123718995638016,2271
24d290cb50e20bbd63dd41665fcd1bc6,ac2546c9e72a4091,root,resize-7d4b86bc88-lw25p,resizeImage,1684123680455692248,1684123680457453832,1761
9036d61036d58ae464e8b3d8e7aa537f,5d82f6171acb0d9a,root,resize-7d4b86bc88-lw25p,resizeImage,1684123684166383861,1684123684168320372,1936
1fee5c878a098e3b0e5dbb892d53533c,4b1e0930ab1ba4e0,root,resize-7d4b86bc88-lw25p,resizeImage,1684123710016008791,1684123710018093132,2084
2978f78554db02e9d440a326f9aa599e,652942aecf6c5598,root,resize-7d4b86bc88-lw25p,resizeImage,1684123716013625618,1684123716015844429,2218
253c877950adf426ac4af6baed62da2f,2ffb4fbf89dfec9c,root,resize-7d4b86bc88-lw25p,resizeImage,1684123685651633299,1684123685653421478,1788
6bc88693cfb89dfd31f461811f57b178,e05690d55503bd22,root,resize-7d4b86bc88-lw25p,resizeImage,1684123712588198713,1684123712589991790,1793
341e81afcc44e29b17e025b995606e6a,4f328c6ea6e94328,root,resize-7d4b86bc88-lw25p,resizeImage,1684123708247688034,1684123708249681697,1993
47730a080762b7c5b02013fbc05d92fb,204875e16ed4f9f6,root,resize-7d4b86bc88-lw25p,resizeImage,1684123714352052341,1684123714354064923,2012
ecd16b317123e37d7275249d8166326c,92111583d97fcc17,root,resize-7d4b86bc88-lw25p,resizeImage,1684123697236997451,1684123697239141686,2144
670a360bfe9a0043a97a4407365b7ac9,e65aef1671a094e5,root,resize-7d4b86bc88-lw25p,resizeImage,1684123704325072951,1684123704326949538,1876
f9f765e07db949eddf189611364f51e8,63db9a969ad17bc0,root,resize-7d4b86bc88-lw25p,resizeImage,1684123733182261039,1684123733184410605,2149
da00c99ae7326613a514ab5a8f540cd4,d6718032dd1fdb10,root,resize-7d4b86bc88-lw25p,resizeImage,1684123735382170972,1684123735384477439,2306
4f39d055dd08cf19391c70605882a260,f92572472b1e61e6,root,resize-7d4b86bc88-lw25p,resizeImage,1684123737199364549,1684123737202098138,2733
2189d11b3e78853e3586ac1ff17c10ca,3416baddf7a00826,root,resize-7d4b86bc88-lw25p,resizeImage,1684123724862842674,1684123724864801965,1959
639df7e5fc2acca40e89c7a969108711,f40d2a3e5e887caf,root,resize-7d4b86bc88-lw25p,resizeImage,1684123726904948628,1684123726906899252,1950
87771b948586ace61c771faa94cf516b,86d9fa82e8f2b767,root,resize-7d4b86bc88-lw25p,resizeImage,1684123723348316475,1684123723350377581,2061
6cf814060496ec0e7f733ef3366bf28c,dede7a72d23527cc,root,resize-7d4b86bc88-lw25p,resizeImage,1684123720729410006,1684123720731493934,2083
fff3ad3483c15a3cac3da24b1eed6abf,1d6bb08e11bef16c,root,resize-7d4b86bc88-lw25p,resizeImage,1684123732000956275,1684123732003075386,2119
