TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd3a5cdafba44efabc6d7cad7e3b87ac,fe7f0e523e1f7a29,root,resize-7d4b86bc88-lw25p,resizeImage,1684123533926899438,1684123533928769548,1870
37953e75247f873041ec997712b772b1,08fcc4392299cd3b,root,resize-7d4b86bc88-lw25p,resizeImage,1684123503939786844,1684123503941831137,2044
a716061abb49d4e5a1f44a52eac3206e,ca342e6ace69c6ff,root,resize-7d4b86bc88-lw25p,resizeImage,1684123507859158063,1684123507861526072,2368
fcee9d0519e49fa7812f3ef7a477b462,4e5ce0403190c162,root,resize-7d4b86bc88-lw25p,resizeImage,1684123530979203758,1684123530981052720,1848
524f9f520f26aa00bcf9b3a24f59942f,85030886e16b1587,root,resize-7d4b86bc88-lw25p,resizeImage,1684123527961087049,1684123527962982270,1895
7221007ed48ea256eca0138286936e57,15a72f6f166b1137,root,resize-7d4b86bc88-lw25p,resizeImage,1684123501334175431,1684123501336217720,2042
2c918715a0393b272df818750170188a,0b9626c251cd7cc5,root,resize-7d4b86bc88-lw25p,resizeImage,1684123529553534661,1684123529555504581,1969
626822c47b70a06eb650d3a03ae1104d,bc8428bc91afedf3,root,resize-7d4b86bc88-lw25p,resizeImage,1684123511319868241,1684123511321808666,1940
31203acf0d3de070b34a3cdf8ea94c20,d1f177dfb9b16ca7,root,resize-7d4b86bc88-lw25p,resizeImage,1684123535593148148,1684123535595291687,2143
adce9cc1cfc913deab861b28efd6d0d7,b86a96df33db25d3,root,resize-7d4b86bc88-lw25p,resizeImage,1684123525975307073,1684123525977275616,1968
a9262716caae00e56d70601a6fb043ba,a835654716ea95f9,root,resize-7d4b86bc88-lw25p,resizeImage,1684123506397987371,1684123506399824683,1837
5de141a639cd7e8687a4113e4e2703ff,3e453eef83a02d17,root,resize-7d4b86bc88-lw25p,resizeImage,1684123516312897949,1684123516314789637,1891
83666b904c61cc019884274c5d460d67,b7e88db3362bdeee,root,resize-7d4b86bc88-lw25p,resizeImage,1684123538794136782,1684123538795967047,1830
eaed71c83c20267960f420a6ae2ee488,5912ca05b6d4a9aa,root,resize-7d4b86bc88-lw25p,resizeImage,1684123524450676413,1684123524453017598,2341
e4d0206a8ad66a67948e619f39fbeb97,9de3e5398e1a51d1,root,resize-7d4b86bc88-lw25p,resizeImage,1684123519148306085,1684123519150186477,1880
31cbc0286b93c0e925937f92fcb68773,342359694f684b2e,root,resize-7d4b86bc88-lw25p,resizeImage,1684123522926803107,1684123522928819798,2016
52ace3c79a17068f1c28ccb47c2dea5a,44637e091d19ff3c,root,resize-7d4b86bc88-lw25p,resizeImage,1684123505124449228,1684123505126382261,1933
6e51f141e4ec3a78fcec79f2b4671195,bc8842bc139ad1ab,root,resize-7d4b86bc88-lw25p,resizeImage,1684123517800267045,1684123517802084816,1817
fda359e59f22cfac2e7e59c15d869267,db5d91561cb3a0b9,root,resize-7d4b86bc88-lw25p,resizeImage,1684123513620328977,1684123513622442176,2113
17287498feb1b6ed1bbed64a25debf9d,88f1c7361f0aff2c,root,resize-7d4b86bc88-lw25p,resizeImage,1684123509330121004,1684123509332015538,1894
469fed84a3c51c2b90115127f383dc01,f7f162866d070e15,root,resize-7d4b86bc88-lw25p,resizeImage,1684123551856644066,1684123551858666111,2022
951872d472f39dc7804376bc0a636004,f4d8b3fe4c9b116e,root,resize-7d4b86bc88-lw25p,resizeImage,1684123558929448125,1684123558931394092,1945
14c45a3d72d1ac25a32a9acdccc14b65,458729cff79c1826,root,resize-7d4b86bc88-lw25p,resizeImage,1684123543452459384,1684123543454323152,1863
a5da519a6891a6e55f4a2e07a5ea171b,a24af31b197ecc2d,root,resize-7d4b86bc88-lw25p,resizeImage,1684123546709037702,1684123546711180782,2143
bf4b1235363bfc2a5a01ab9823102500,3b028f4676821e77,root,resize-7d4b86bc88-lw25p,resizeImage,1684123553309592414,1684123553311660186,2067
24a22730359bafd2832dc622b0f7ec58,be0dfc178955b8b4,root,resize-7d4b86bc88-lw25p,resizeImage,1684123550093054503,1684123550095111774,2057
e31e8b29a3648254a0f73d566f40c7fc,6e47f5a10230e178,root,resize-7d4b86bc88-lw25p,resizeImage,1684123557405602905,1684123557407491642,1888
80bcc625902cae9e6af8561550c37735,8acb8f2801f886ee,root,resize-7d4b86bc88-lw25p,resizeImage,1684123555661627331,1684123555663513038,1885
b25b78a9e3426fe8b05e0781c49085a6,c73fd5eab889aaa1,root,resize-7d4b86bc88-lw25p,resizeImage,1684123548195243991,1684123548197346108,2102
59fe456154dd456cd7bc911996461c2d,3eca8dc9deaa46e7,root,resize-7d4b86bc88-lw25p,resizeImage,1684123540527272489,1684123540529301489,2029
