TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76fb2cf0c8e75323b609a4ac8a441588,64231a605ec1b682,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020348582127092,1680020348712339945,130212
42b0620388003882131096da9d484c7e,ac6b7eae420f29e6,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020345641902324,1680020345776524472,134622
8f97897e641a75ae869a023b48924e2b,71e00f231362c44a,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020341633844757,1680020341770162669,136317
5982e9033b69c8f129fee6c9e19ac07d,f7613094461707c7,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020350801896468,1680020350930948482,129052
a5bee40df27464f52b1c8ecf37c21bf6,9001ec2eb18be1e0,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020348185456058,1680020348207378566,21922
a5bee40df27464f52b1c8ecf37c21bf6,d85d0d5887574120,9001ec2eb18be1e0,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020348207165824,1680020348207353420,187
03857d7e15a22815f56f219035541bb0,349177ec739c2ff0,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020350660667224,1680020350802690237,142023
986185dc935648b8d3ff51d1b3d31059,36f7ca22d90927ff,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020343773921564,1680020343797125173,23203
986185dc935648b8d3ff51d1b3d31059,56e08e114e3c85fc,36f7ca22d90927ff,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020343796851093,1680020343797099549,248
2fa4fa1e05945f88521ef99952285e6f,f6e6ace26e59b986,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020344639420316,1680020344777179955,137759
fea92f668fb8574fdce86c2715971c7a,0df2a5f06373d712,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020344629245922,1680020344651940904,22694
