TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf67add250956feaf23352d523ab403b,f826895c17d63c80,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020829677848733,1680020829701693280,23844
cf67add250956feaf23352d523ab403b,cabf95b7be0bdee4,f826895c17d63c80,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020829701496006,1680020829701671434,175
ee83f2c61c1c6900b71ebf86a429b8ee,8787027deb861df8,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020839805375234,1680020839939723199,134347
df0630bacf51b76ad9ac2fe80d36b30d,f48d3cdf47b9b341,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020822013798059,1680020822150470208,136672
c80b39be2beadaa754f43b452cf77e18,aa1d3ea02ff52f0f,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020822190733398,1680020822325123073,134389
a99d8263be6c82ecc9ac7444f91c6ff8,d24384d05108d979,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020823944391592,1680020823966350685,21959
a99d8263be6c82ecc9ac7444f91c6ff8,101eb923fd758242,d24384d05108d979,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020823966147205,1680020823966328169,180
7570ce8666c8ea2d53ed69717b680f0b,6aef32056b90fd9c,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020827361179116,1680020827395614443,34435
7570ce8666c8ea2d53ed69717b680f0b,62bc842612144a7b,6aef32056b90fd9c,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020827395329708,1680020827395584878,255
d04ba6b1b11c01d495d3ddbdea73b9c3,9bd40c32d2711259,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020828587111675,1680020828615016390,27904
d04ba6b1b11c01d495d3ddbdea73b9c3,f50d47e68cc3be8d,9bd40c32d2711259,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020828614810510,1680020828614992096,181
00babd3f55967bb2ff1ba385a2df0248,b5587bc6fe1d9f32,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020827353383897,1680020827507705091,154321
0bc1e300dd76b54eaf54cb71fadf9d6b,ad89e0329128a214,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020825960365176,1680020826110571770,150206
1a87efa48a22c74cd75543a7f1b4d104,362401ee5691ccdf,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020828041611795,1680020828174898778,133286
1472ef7d485ee8391d59a19386b968a2,5f52e6b3517300e5,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020824825634762,1680020824857984971,32350
1472ef7d485ee8391d59a19386b968a2,0411278984595152,5f52e6b3517300e5,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020824857590692,1680020824857959702,369
f6729779cb4ebcdfbda0e5ba820df273,105e74b3ccfc0393,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020822616173260,1680020822757038595,140865
910548b15d88bdcc9711cb35d9652ca4,5bda8ab7e32c51b1,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020828662970392,1680020828795279140,132308
218fbbe4472a86d3fb295a20fd125ad8,fedde3a4806a11a1,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020825599673715,1680020825736715469,137041
