TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
678dd8bbc5d9464ca1cc41ac4659b483,4f90625e3abf443c,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020110077488247,1680020110099659610,22171
678dd8bbc5d9464ca1cc41ac4659b483,b0eade8ed8e83930,4f90625e3abf443c,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020110099447487,1680020110099635377,187
5b97f94380b56b9548baa3c0f87729da,af5250174f8a13d8,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020102271816575,1680020102401193611,129377
10b0d650537047e97a4131eefb3207e1,e9a8dde6073b3aa0,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020104050052500,1680020104191270923,141218
b0b6a12e4c949a88ef3bc3df8864ee5b,7b39381c46a5a48c,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020101305302251,1680020101327560201,22257
b0b6a12e4c949a88ef3bc3df8864ee5b,9ff81e914f25cda7,7b39381c46a5a48c,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020101327362350,1680020101327536192,173
26331a2578a5507a8f14e263f072d57a,a09547dda129ca98,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020108537196981,1680020108671401871,134204
27f9b1e362669f1995b129bb9a90e4e3,709528a2ebd78b83,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020110175663678,1680020110330666667,155002
90e9f8849d0478f238aec2c96e5918d5,0eeb250d6a658cea,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020106043068186,1680020106180786695,137718
0cb2c2ed233e78c686808a1a0c95bbff,7ab1fe8d2b126d7d,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020108398100934,1680020108529789229,131688
f7f0ad33708a5947b70d06d31958f2d0,ef771d488dfdbba5,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020105765645192,1680020105788155663,22510
f7f0ad33708a5947b70d06d31958f2d0,edc201bffc943ede,ef771d488dfdbba5,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020105787957758,1680020105788132187,174
49ec114206c1f611e9e4ab7c04223351,48c1ca9751f4a9d1,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020103014333824,1680020103139830775,125496
c125bf4868da57189c0d6996a1d5e3eb,8fe8a6d3cef168e3,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020104825832660,1680020104848592021,22759
c125bf4868da57189c0d6996a1d5e3eb,a15985208279b4b8,8fe8a6d3cef168e3,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020104848386941,1680020104848566537,179
c590b27c3d4d8a1de9c46e707c7f8bcc,f34749d8d89f5618,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020104113453792,1680020104140223280,26769
c590b27c3d4d8a1de9c46e707c7f8bcc,f3992c3f77f4d53e,f34749d8d89f5618,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020104139872515,1680020104140193487,320
