TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a1f5a0a7b4f153672e4ed58abb6fa7b,b258ef9c10b61288,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995806189689353,1679995806315026240,125336
7a1f5a0a7b4f153672e4ed58abb6fa7b,730eed9de5457d48,b258ef9c10b61288,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995806314677322,1679995806315000728,323
a18366acbbf577359f098c50dd7d748e,6a183b77f68de54b,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995806761463876,1679995806891960198,130496
a18366acbbf577359f098c50dd7d748e,62fa27f0f23d0d5c,6a183b77f68de54b,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995806891624527,1679995806891933531,309
95f94c87030c62f4ac01aac5c0fdc6d7,7a8e41327e168df7,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995805762394168,1679995805894344327,131950
95f94c87030c62f4ac01aac5c0fdc6d7,13f02dda13fede18,7a8e41327e168df7,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995805894119628,1679995805894318201,198
927ea5b0515a02114396bdab62ff9f57,bef340240484d0e3,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995808038497582,1679995808167733414,129235
927ea5b0515a02114396bdab62ff9f57,3765e1619759ba79,bef340240484d0e3,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995808167451702,1679995808167707432,255
8d1f344aac2dc8dee3b2e2dd9f17c028,d29f5831a6899542,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995802988845681,1679995803124899078,136053
8d1f344aac2dc8dee3b2e2dd9f17c028,7957d05b43af1387,d29f5831a6899542,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995803124590146,1679995803124871305,281
a16ada6f768527ca2e5bd46433fa7844,425ea0112e43a830,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995807485049384,1679995807615126399,130077
a16ada6f768527ca2e5bd46433fa7844,2999f7bd0b059272,425ea0112e43a830,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995807614902048,1679995807615099623,197
f683ca8df872e9c146182a10d332c798,2f254dbb2c4334d1,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995804836777241,1679995804965839410,129062
f683ca8df872e9c146182a10d332c798,a1a2fbc29bd18d6b,2f254dbb2c4334d1,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995804965412794,1679995804965809870,397
