TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35e65227b2e548ecf4523a2ee686bc91,a2ca8698676e1d79,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995566867160483,1679995566989365361,122204
2c9e9d87a528f836b27e852e3d33d74c,8bb94e039c2e7152,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995569064974739,1679995569195144538,130169
2c9e9d87a528f836b27e852e3d33d74c,2f7a9076efbaa9c4,8bb94e039c2e7152,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995569194952224,1679995569195118919,166
1c1fde5159ba328c73b1e13b0af2a0ec,8fd6bf8250c447d9,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995567925547341,1679995568052269624,126722
1c1fde5159ba328c73b1e13b0af2a0ec,2fb7d54fa9b87eea,8fd6bf8250c447d9,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995568051972241,1679995568052246736,274
643aa9d336e6de59faa8206a12e2e681,ddfec4b93aa857ff,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995566030826397,1679995566158478340,127651
643aa9d336e6de59faa8206a12e2e681,71f9202a4b7e8baa,ddfec4b93aa857ff,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995566158219687,1679995566158454804,235
a9076afaf2079af670441d50c710f46e,05a5c83e6f3e08f2,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995565214742643,1679995565353091492,138348
a9076afaf2079af670441d50c710f46e,95d2358a698ade6b,05a5c83e6f3e08f2,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995565352620190,1679995565353058034,437
1a984773c826d513add84698578019b0,707452d402f5f1d1,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995563708785865,1679995563841065791,132279
1a984773c826d513add84698578019b0,a924e637a6b3b5a3,707452d402f5f1d1,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995563840648701,1679995563841040999,392
0f8de0b5f1a3bd961e6c6ad775d05a57,d77ed25ee8cc1a53,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995567760559568,1679995567893263603,132704
0f8de0b5f1a3bd961e6c6ad775d05a57,570765d6436c443f,d77ed25ee8cc1a53,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995567892938371,1679995567893231911,293
9cb9d08750cb28696c97b0634d3b5207,0770dc0d8cccb623,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995569344887314,1679995569472563161,127675
9cb9d08750cb28696c97b0634d3b5207,a0d82cdb7773c75d,0770dc0d8cccb623,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995569472324980,1679995569472513396,188
e85ea5ab1c098d217ee61f27a7d27cd4,336791db669853ee,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995565764980871,1679995565894990025,130009
e85ea5ab1c098d217ee61f27a7d27cd4,62aeb672f81863f3,336791db669853ee,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995565894583379,1679995565894962085,378
fcc3dfd33837ebc50d5a513fad28a20a,512fb676b4bce5c0,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995568504514234,1679995568632210149,127695
fcc3dfd33837ebc50d5a513fad28a20a,099aeef1b26ad1b9,512fb676b4bce5c0,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995568631965689,1679995568632183281,217
a2b19b6fcb3572b62554d5338397011f,16258a380c3d6d99,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995561382474399,1679995561511528762,129054
a2b19b6fcb3572b62554d5338397011f,17f8b1fc847e74c9,16258a380c3d6d99,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995561511231285,1679995561511502353,271
e9cfedc81eba389235e065a4f1486467,ac3517c88e8f3f4a,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995563219561181,1679995563432118320,212557
e9cfedc81eba389235e065a4f1486467,f6f10af87d622b39,ac3517c88e8f3f4a,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995563431701439,1679995563432082539,381
59fddabdc0040774e153e365260463f6,010c1542eab54339,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995564601402838,1679995564721455521,120052
b7d42a413699271487cbd3a882e6e6df,3d49dbe7ad426f41,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995562821669861,1679995562952408568,130738
b7d42a413699271487cbd3a882e6e6df,b7ae0dce4b76c524,3d49dbe7ad426f41,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995562952180138,1679995562952379508,199
5d4cf04e3d93c29d3ab4dc31663c8a97,be58f8d3d410401b,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995561736203043,1679995561864746480,128543
5d4cf04e3d93c29d3ab4dc31663c8a97,cb235bcdaf1a8621,be58f8d3d410401b,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995561864466357,1679995561864720796,254
a43e10dd0114857645a599cb1c71894a,ce050a950b5dfbff,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995570308969204,1679995570437739975,128770
a43e10dd0114857645a599cb1c71894a,6a07d5422844a8a4,ce050a950b5dfbff,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995570437478721,1679995570437715389,236
458a67a6a74ff9950be840e71c534eaf,6148ee3f65b64bab,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995565213912480,1679995565344531756,130619
458a67a6a74ff9950be840e71c534eaf,6249df43fc2cdd5d,6148ee3f65b64bab,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995565344194162,1679995565344500199,306
0f4a5839d3e8f9e51294331c4a156f5b,27ecacec3724e955,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995561270607184,1679995561401999203,131392
0f4a5839d3e8f9e51294331c4a156f5b,a4db8352dc71ff52,27ecacec3724e955,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995561401675610,1679995561401964817,289
88f09ee1bfa37515e6fee4110453eb19,a2129972fa8e1770,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995564468164785,1679995564596432251,128267
88f09ee1bfa37515e6fee4110453eb19,cb659c7568e8334c,a2129972fa8e1770,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995564596130439,1679995564596406133,275
76999a9a9597ca756b9f78fd228be59f,a83711baaa3f824d,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995562695550592,1679995562825013349,129462
76999a9a9597ca756b9f78fd228be59f,2841c6b0569b2fdc,a83711baaa3f824d,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995562824751768,1679995562824989167,237
3fc6e69b2e1583b7fc11ee28686c907e,5965d323fa0f2f55,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995561260251734,1679995561381707394,121455
68a1942d34c23932169ae339d7d0558a,dea3234a1c4fd98a,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995580171224431,1679995580298863043,127638
68a1942d34c23932169ae339d7d0558a,5118b5f9ad019278,dea3234a1c4fd98a,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995580298654531,1679995580298838506,183
44512a2492a01cce11de48d86850f03f,e0da898feff49287,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995575261246657,1679995575389165850,127919
44512a2492a01cce11de48d86850f03f,13797ae343817427,e0da898feff49287,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995575388900443,1679995575389141441,240
96d65df374b9afc6955d559a6fa50ff0,745f7ab37b6c99ec,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995572740836002,1679995572871839325,131003
96d65df374b9afc6955d559a6fa50ff0,2fc5179143f569b8,745f7ab37b6c99ec,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995572871512399,1679995572871814122,301
174aea9a8440320f701838dd256ada01,a3b9284fecfd6a5f,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995573101330696,1679995573230937983,129607
174aea9a8440320f701838dd256ada01,e22af7f2e64dc9e7,a3b9284fecfd6a5f,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995573230665004,1679995573230911850,246
7a7dd7795d312f3a76f9983ba9e5cb8c,01ac92795d85910c,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995574948701201,1679995575077573479,128872
7a7dd7795d312f3a76f9983ba9e5cb8c,9c06957376b1357b,01ac92795d85910c,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995575077315340,1679995575077547154,231
37d0d44b06a483a5197ebda5a2ff17dc,fff3e1ead8f4e087,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995579684136901,1679995579814727442,130590
37d0d44b06a483a5197ebda5a2ff17dc,97dc6c99a5f3ebb7,fff3e1ead8f4e087,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995579814422929,1679995579814698797,275
5b8d74ad5514ac486cfd24b7b4fcde66,d30512fe3e8c592c,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995576930874935,1679995577059471969,128597
5b8d74ad5514ac486cfd24b7b4fcde66,0d6a41195b2c306a,d30512fe3e8c592c,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995577059258306,1679995577059445314,187
c08564c3915f912dc7e8fa685caed5d0,d55ed5d1bfbe93c4,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995578889997360,1679995579019307022,129309
c08564c3915f912dc7e8fa685caed5d0,94f16100b052d156,d55ed5d1bfbe93c4,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995579019014039,1679995579019283261,269
346ff6d549e6ea3e27e99e94e9badb71,af8cad55e936f44e,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995573430322101,1679995573560724391,130402
346ff6d549e6ea3e27e99e94e9badb71,d1b83eec3e572222,af8cad55e936f44e,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995573560412643,1679995573560700011,287
61ba8fb368ae59eb7aece3277337f6a2,b04de2b72fbef543,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995571207770214,1679995571335378592,127608
61ba8fb368ae59eb7aece3277337f6a2,0083959c2350a42c,b04de2b72fbef543,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995571335164550,1679995571335354233,189
725fb98a01c11ffc8e9608c615862769,12edbed547e5cb57,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995575107124785,1679995575242275936,135151
725fb98a01c11ffc8e9608c615862769,0c6be04b4059cf69,12edbed547e5cb57,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995575242068967,1679995575242249716,180
690cc952ab805e1cf67bc90aa3a5829e,1c5f6895cc1c6523,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995575108632954,1679995575237153511,128520
690cc952ab805e1cf67bc90aa3a5829e,d972fb371cb8f9e3,1c5f6895cc1c6523,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995575236894278,1679995575237131336,237
d9e6601db9045247951f19828f42392c,2ad47ec6f629cd33,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995561020786385,1679995561155667405,134881
d9e6601db9045247951f19828f42392c,0b82aaf279140c09,2ad47ec6f629cd33,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995561155355421,1679995561155641274,285
dfb877bab1179db683350f9f88113619,7563369970e9ec22,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995576099691476,1679995576228657613,128966
dfb877bab1179db683350f9f88113619,e00db8c91e02e783,7563369970e9ec22,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995576228329923,1679995576228630087,300
c618514fcffafe051eb4a507f007deaa,6b6d9349e60b103a,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995576630836310,1679995576761065648,130229
c618514fcffafe051eb4a507f007deaa,0acaa1fa7b599f53,6b6d9349e60b103a,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995576760743303,1679995576761038507,295
7b645159ebbbf7df79293aa4d4dc1eeb,52748a3865b68f70,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995572866870274,1679995572995250128,128379
7b645159ebbbf7df79293aa4d4dc1eeb,13e759a55eeaf330,52748a3865b68f70,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995572995003434,1679995572995224228,220
4c2a926c237f372d8b05cc12c89c75bb,f0f85eadc912110c,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995577291894837,1679995577418553843,126659
4c2a926c237f372d8b05cc12c89c75bb,d15dd65f267a3c5c,f0f85eadc912110c,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995577418403417,1679995577418529402,125
bba9fab3158e58297b19096d30949ea9,7aea1b6d10740072,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995578944335495,1679995579072958009,128622
bba9fab3158e58297b19096d30949ea9,8a96c4a36b3508b1,7aea1b6d10740072,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995579072599056,1679995579072932265,333
c3e7888390bddab88b81c763ea6a5ab3,dfd3be6d54224672,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995572124582072,1679995572259033181,134451
c3e7888390bddab88b81c763ea6a5ab3,c8ef0579e5afc188,dfd3be6d54224672,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995572258667732,1679995572259007709,339
cfc05e76ed621f4649dccd1438ccf743,134667c91a8a23ca,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995589913474836,1679995590035161831,121686
974b49f93e91e920de0f710bd01aaf63,71388a9bffe6e5b6,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995570634722749,1679995570762156055,127433
974b49f93e91e920de0f710bd01aaf63,8b1242517a741a9c,71388a9bffe6e5b6,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995570761872850,1679995570762131041,258
abbb13ff739bc2a803b06565ddd1897c,940862992e832699,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995586865109494,1679995587000079738,134970
abbb13ff739bc2a803b06565ddd1897c,9c2662e854899358,940862992e832699,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995586999625635,1679995587000045390,419
733b89a948153660d00b6abcdb36d13d,feffe1460ca6c025,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995585089233929,1679995585220745048,131511
733b89a948153660d00b6abcdb36d13d,4bbf5809d3cc2a5c,feffe1460ca6c025,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995585220389636,1679995585220719146,329
4b0beaa0909f78396f0c00de998f7c39,a22e662ddf21ccb1,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995583244360613,1679995583372682086,128321
4b0beaa0909f78396f0c00de998f7c39,9256936494f8f833,a22e662ddf21ccb1,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995583372477584,1679995583372657282,179
3de52f7391a575c15775bd473f037964,4189c5b2709f7398,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995585692729318,1679995585839399337,146670
3de52f7391a575c15775bd473f037964,e216dbf8dc842247,4189c5b2709f7398,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995585838733000,1679995585839361088,628
012ecea17e77a09705fc2aa91f67f247,5524986f5cb5d3a1,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995587528442311,1679995587657798516,129356
012ecea17e77a09705fc2aa91f67f247,bc0ab3702c4211b6,5524986f5cb5d3a1,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995587657554762,1679995587657775349,220
26b224a61dad99fa9690787521979609,e86b4cc49f7b45f8,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995585691539313,1679995585823844389,132305
26b224a61dad99fa9690787521979609,9e5e9d55736211b0,e86b4cc49f7b45f8,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995585823647427,1679995585823818951,171
f2f57f83949ccc8ce9f8be6920555b6e,ec168a412733bfee,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995584672589665,1679995584800946983,128357
f2f57f83949ccc8ce9f8be6920555b6e,ccdf258464837d73,ec168a412733bfee,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995584800710424,1679995584800921145,210
68f3e7611ad45b8b95ffd459439cb533,249bb1c634b7ea81,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995586247481893,1679995586371907869,124425
71c510bf792cd53c2a3ac5b760d92c00,79304ad8b4778246,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995584124322258,1679995584254797650,130475
71c510bf792cd53c2a3ac5b760d92c00,1638e4df9aebd1d1,79304ad8b4778246,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995584254412308,1679995584254774424,362
797d2aa74c445acc1b92fbad30c9275f,fdf779c3c6108440,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995589966750173,1679995590093408731,126658
ce675e860d0bb5cc4be8fc4d4ae0274b,40fb740c959048f4,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995587751850968,1679995587881174804,129323
ce675e860d0bb5cc4be8fc4d4ae0274b,a82c84e4d000d1ac,40fb740c959048f4,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995587880880190,1679995587881151745,271
12226ef21d18ac29035fb0435188fd9a,197ebe010b1ae756,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995588094874265,1679995588226078371,131204
12226ef21d18ac29035fb0435188fd9a,7fb6795f409e4970,197ebe010b1ae756,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995588225805830,1679995588226055460,249
c7c93cfbbc3cb465b5233869d6f412b0,cb2d35c59d758f9c,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995590208485976,1679995590339696606,131210
c7c93cfbbc3cb465b5233869d6f412b0,31dd3c338b4f6751,cb2d35c59d758f9c,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995590339364386,1679995590339671479,307
d3837b4b65f5cb1290cf65c471713f69,a60f7c546473431b,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995583524809168,1679995583653340678,128531
d3837b4b65f5cb1290cf65c471713f69,1528204b196b81c7,a60f7c546473431b,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995583653009151,1679995583653315009,305
933dd9597b8186d631572265b7ff89cf,e2f619a18fdf0d73,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995589701525635,1679995589824845953,123320
dc84925f437a62990eb4591700aa917d,48c898bb36e0e137,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995570629160156,1679995570750799730,121639
98d6f5a6db4457cd9345e1c58f6c6982,0f54384a09084597,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995585915797764,1679995586037411136,121613
ad6937c8c95634a21b3533b9212d156f,e3e7fa491c7a898d,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995587616084708,1679995587745930519,129845
ad6937c8c95634a21b3533b9212d156f,561316a0ab3f6fd7,e3e7fa491c7a898d,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995587745645780,1679995587745903863,258
4f8c0bd964ccc82889b3cb34ae25d6a2,754d475614ca961e,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995581624215061,1679995581751296390,127081
4f8c0bd964ccc82889b3cb34ae25d6a2,2b0df79ce4b66924,754d475614ca961e,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995581751091718,1679995581751270743,179
