TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
57095db20710d9d7b4661a82927cfb43,293c8b61d8c2a294,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996161262492655,1679996161391456067,128963
57095db20710d9d7b4661a82927cfb43,cd6c81b3db6e4057,293c8b61d8c2a294,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679996161391174556,1679996161391431686,257
e9d3a83cb653c8eaae3877215628e983,e558416f8af566b5,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996168593173679,1679996168733259160,140085
e9d3a83cb653c8eaae3877215628e983,b48aedba6332386a,e558416f8af566b5,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679996168732971469,1679996168733219933,248
8dd62a10cb2c20957cd6a8231a12b47a,24ef8baa2ec60389,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996164979686457,1679996165107772204,128085
8dd62a10cb2c20957cd6a8231a12b47a,21d87791a4c49c0f,24ef8baa2ec60389,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679996165107485700,1679996165107748784,263
9d95330e5f48f70fd5b37afe1c2b7d07,f3798ef3305fa890,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996162939918550,1679996163072344312,132425
9d95330e5f48f70fd5b37afe1c2b7d07,dc8979503b7ac3b7,f3798ef3305fa890,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679996163071907438,1679996163072318280,410
627fbfcaaf2bd9800c5381c43628ee7d,9efeadd420f958ce,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996168589496286,1679996168713750370,124254
bf969feb2360714a9662e3c80eae18cf,1cfa66f5e1e81262,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996163537619725,1679996163664605128,126985
bf969feb2360714a9662e3c80eae18cf,b9d4d6895230863d,1cfa66f5e1e81262,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679996163664433691,1679996163664581659,147
772d00478c79334e505d7fcbfe37f736,2072698aa6d092b2,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996165076323002,1679996165200632117,124309
357ca806477ed21092004df202fd9441,8385d7873392ac5b,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996168914065591,1679996169035221276,121155
afdab3145216754366eced066679273d,8a3b7ea889017549,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996169302406151,1679996169423405495,120999
88b3df5c40f8acb1f0390a82efa731f7,6609bdf8c43076df,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996161308422593,1679996161430242252,121819
0e12bad43252d9c6a5b9e39e79697e85,94b964a66e9ca7f1,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996166888799773,1679996167016219470,127419
0e12bad43252d9c6a5b9e39e79697e85,20bf8a9d910b4e21,94b964a66e9ca7f1,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679996167015962080,1679996167016193994,231
eee1576c1e11d5a4bfa2adccd5d3f273,dc44d1a5ca04504b,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679996169622842843,1679996169746070865,123228
