TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a72b021bea3ff12b90f6e8e973402955,afd723bbf756d2d2,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995265034599653,1679995265166319763,131720
a72b021bea3ff12b90f6e8e973402955,5711fa6fb0d7968a,afd723bbf756d2d2,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995265166022503,1679995265166288196,265
9ef535e21286c42e8bfa72166918966f,e6555a200bfb9985,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995269392488697,1679995269540585392,148096
9ef535e21286c42e8bfa72166918966f,9c45d2cd66ddea20,e6555a200bfb9985,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995269540082920,1679995269540520048,437
d1a47e2aa64a142b1d601d7075cb7c1c,b81f10a0bdef4bdb,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995268584126362,1679995268741381243,157254
d1a47e2aa64a142b1d601d7075cb7c1c,1348b21eb92bed80,b81f10a0bdef4bdb,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995268741002576,1679995268741353902,351
df517e468939b821aa05ecde83f64bb5,7e22c4c72b8a8554,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995264316785788,1679995264448985662,132199
df517e468939b821aa05ecde83f64bb5,4b7bc80ea61b6246,7e22c4c72b8a8554,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995264448506860,1679995264448958807,451
c4769c10a80cc4d32e43f78831a8f9e9,d82d17a3f967b9c7,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995262662829443,1679995262791418539,128589
c4769c10a80cc4d32e43f78831a8f9e9,40b45376205b55ee,d82d17a3f967b9c7,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995262791131846,1679995262791392880,261
1228e98688231a6de017b879f0f218e3,66b5c56e2a5d3325,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995264207667230,1679995264339699727,132032
1228e98688231a6de017b879f0f218e3,e6caf68318cf2f73,66b5c56e2a5d3325,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995264339343830,1679995264339672134,328
6bae53d5000f96e2a28f09c37dfcd4af,0fad5f420d6aa61e,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995261131511909,1679995261264329309,132817
6b25ada26849e967d2a8adbfebe3cb70,3a61d11931a24423,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995267149312555,1679995267282029740,132717
6b25ada26849e967d2a8adbfebe3cb70,00f262950e41c8b6,3a61d11931a24423,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995267281726677,1679995267282005557,278
9604bff0e732092859701bf8d681744b,3fcf3f01319af6a0,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995269312924881,1679995269450979296,138054
9604bff0e732092859701bf8d681744b,49c0c4579f0b01b4,3fcf3f01319af6a0,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995269450771864,1679995269450954466,182
f4264020d8c9352c3c4dfce176fc9032,4cb6143ddd17224c,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995267487595504,1679995267617272448,129676
f4264020d8c9352c3c4dfce176fc9032,6ea4e3ce6f1a10a3,4cb6143ddd17224c,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995267616999593,1679995267617249194,249
c31bc2f64aecf30d8e7ecae56b85746a,fa8d86426b537230,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995270309623617,1679995270431072385,121448
ad489d770a2fc4ae47c2c927d92def45,eab30266ce970b1a,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995268093708199,1679995268223888460,130180
ad489d770a2fc4ae47c2c927d92def45,e427e8cc807b64b0,eab30266ce970b1a,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995268223550414,1679995268223861621,311
532befb826a7ab10799057ff00d4891f,df862d2dc4090f23,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995262460244652,1679995262588948644,128703
532befb826a7ab10799057ff00d4891f,686046dc0cae42f4,df862d2dc4090f23,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995262588663529,1679995262588924044,260
3f961cba0a0ed8437eb9dad914c2e1b5,cb1bf910181b7c48,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995263252712801,1679995263374354319,121641
