TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90bcbd8f7f20f6b03088f8c31c71bef6,ec1618ae18426130,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995440881241273,1679995441010281735,129040
90bcbd8f7f20f6b03088f8c31c71bef6,83b67e313aa5fb86,ec1618ae18426130,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995441009980303,1679995441010255984,275
66b4863f8fcd482fa343b68b8ee0eae1,552a223ac7da60b4,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995442555634750,1679995442684180219,128545
66b4863f8fcd482fa343b68b8ee0eae1,a7082c162b988fea,552a223ac7da60b4,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995442683906898,1679995442684145880,238
4b118e5e0a94ae58d5e3d414dc65d41e,57a8abe0746c09ab,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995442812043579,1679995442933265427,121221
47e216a934deae8630c3f9387490df55,1ae3a7b0d65e3918,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995441149497633,1679995441271004628,121506
c54923b9b6042ebdab1956e5366e8cc0,15df4e1528c7ed59,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995445373429411,1679995445502098970,128669
c54923b9b6042ebdab1956e5366e8cc0,94c544c510788caf,15df4e1528c7ed59,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995445501868662,1679995445502072656,203
a2cce91ce80d8f6dba6a2851cdd935f3,88f2d658ad27f761,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995444422976884,1679995444554881654,131904
a2cce91ce80d8f6dba6a2851cdd935f3,32f8db0935eeb186,88f2d658ad27f761,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995444554614209,1679995444554853396,239
671f7ad3ad91149417c6ca3ca8976277,148a4e13c5826173,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995441369783428,1679995441498446719,128663
671f7ad3ad91149417c6ca3ca8976277,2f1fbc537a6dc0ee,148a4e13c5826173,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995441498182291,1679995441498422121,239
d66657f5c501ac7b28ce5b2d357aa074,601ea1939dc89705,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995441129226604,1679995441251395774,122169
161a265aaeb1f0211fa01d581ca31960,178a3e3ba7575e17,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995449231535516,1679995449356601969,125066
161a265aaeb1f0211fa01d581ca31960,8bb182e0c2e4d5b9,178a3e3ba7575e17,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995449356434062,1679995449356577486,143
edfea9270a102effadce4d8d424fb213,c474c6c5771cbbaf,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995443605808410,1679995443746693609,140885
edfea9270a102effadce4d8d424fb213,1b5622801233fca8,c474c6c5771cbbaf,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995443746339369,1679995443746647625,308
8c7346589f1daf8cfa5143644aa6b9a8,00019f04251ff4dc,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995444831780571,1679995444967786390,136005
8c7346589f1daf8cfa5143644aa6b9a8,f002184528260306,00019f04251ff4dc,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995444967298509,1679995444967761474,462
a81c80b530987aa4abf524d42f2aa24a,6dcab3df9c6236bb,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995447510086964,1679995447641610773,131523
a81c80b530987aa4abf524d42f2aa24a,f77474dab0592563,6dcab3df9c6236bb,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995447641283620,1679995447641581963,298
7af42a77dcac1364edab5a6a4d50b1d9,f75262d3eca040bf,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995446719120597,1679995446859389576,140268
7af42a77dcac1364edab5a6a4d50b1d9,9d355a3c681e1f76,f75262d3eca040bf,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995446858978642,1679995446859356487,377
e304ad5b2883a9309b7748ccc7232b65,33b584dda2196183,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995444185928961,1679995444311800806,125871
8860ed49c2353519cb161821d3305c42,777953f2413dfb16,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995449752876963,1679995449882865191,129988
8860ed49c2353519cb161821d3305c42,1ed8c26275189106,777953f2413dfb16,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995449882566533,1679995449882840924,274
e90e93806a5f812a0e89d8b479b76737,64f4047acbe7d99a,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995448359844409,1679995448487976855,128132
e90e93806a5f812a0e89d8b479b76737,616ccebc7ceeb11b,64f4047acbe7d99a,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995448487593634,1679995448487950872,357
505229816cb8521315e0dfbe475f4550,c62851a43d4a62f8,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995449064713100,1679995449190951662,126238
e8c65e890061c288346ad16b4296697c,273181aae5fd1a52,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995448305080692,1679995448432713404,127632
e8c65e890061c288346ad16b4296697c,055f022f916ede4e,273181aae5fd1a52,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995448432420450,1679995448432687194,266
70f7be59f99f6a3572c107a42625617c,5d3254f49eaf1848,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995446086334083,1679995446216467183,130133
70f7be59f99f6a3572c107a42625617c,8acd733c380995d1,5d3254f49eaf1848,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995446216188053,1679995446216441241,253
21a8863633ae28d1c97af77f44ee6c72,1224e0652566c195,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995446509339264,1679995446636344060,127004
b57471995b15f8ade34dca735d647e7d,1477a186ab26dbc7,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995452573342938,1679995452703500624,130157
