TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
debe8a31a8787b6cd4f961ed9248a06f,f0100c0385e6c6c3,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433548164207852,1685433548360809446,196601
debe8a31a8787b6cd4f961ed9248a06f,d00ad44896937d3a,f0100c0385e6c6c3,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433548212382662,1685433548360758268,148375
f17deb18618ae2d8aecbebb52c4f01d0,5585eeacb8cfd153,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433543020894951,1685433543162842082,141947
f17deb18618ae2d8aecbebb52c4f01d0,d5cf6d5cdbfe8fc4,5585eeacb8cfd153,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433543063808996,1685433543162799142,98990
c1ad2f657705fb63ad8108318bc2f497,b6ec595e17d55742,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433548709573565,1685433548910825569,201252
c1ad2f657705fb63ad8108318bc2f497,fa2e21b6e9e2affa,b6ec595e17d55742,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433548765037281,1685433548910778590,145741
c8e391353baf9ed120fb1118f902a7f3,7af6383c05449ce6,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433543496714686,1685433543653001049,156286
c8e391353baf9ed120fb1118f902a7f3,ef0d1b59a78bae75,7af6383c05449ce6,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433543552376061,1685433543652959019,100582
f617cfb38e778fae2e23a4fd943aba95,4c6ace40b4d86b78,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433547509543554,1685433547712022989,202479
f617cfb38e778fae2e23a4fd943aba95,f85d5e07cd26f075,4c6ace40b4d86b78,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433547565949323,1685433547711980731,146031
b0ccb5f3fb8ad8048dda145b721fd4d1,ea2ca12c066a587c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433547987901038,1685433548167592344,179691
b0ccb5f3fb8ad8048dda145b721fd4d1,3316d0194b83eda9,ea2ca12c066a587c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433548043168928,1685433548167546530,124377
4780571a75a5b4f48a14caa171441d31,a3ea83dd4c434998,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433544063363227,1685433544219133718,155770
4780571a75a5b4f48a14caa171441d31,8a65692b30a8d3a6,a3ea83dd4c434998,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433544117066022,1685433544219090541,102024
490ebb882582712b3b015893ce5fad8d,2b28792a701664b6,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433545613518478,1685433545930409143,316890
490ebb882582712b3b015893ce5fad8d,aae2a5f75c473adc,2b28792a701664b6,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433545674997902,1685433545930367674,255369
5c8c73027eae4601748a4d4f070d0544,4a6343d41463119e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433541519730653,1685433541761082957,241352
5c8c73027eae4601748a4d4f070d0544,1f78aed3aaba9dc7,4a6343d41463119e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433541577565426,1685433541761038851,183473
58807ad48661ebbc2640a695da3495ed,21447e9e534fe1a3,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433544460338684,1685433544655990645,195651
58807ad48661ebbc2640a695da3495ed,f18eb43956f80c9d,21447e9e534fe1a3,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433544515477849,1685433544655945809,140467
8f79675cd166a056bc6ea8c4b181976d,28670ff529a4179b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433545591744544,1685433545838454169,246709
8f79675cd166a056bc6ea8c4b181976d,cdb23d8f27379cb0,28670ff529a4179b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433545643127915,1685433545838411712,195283
77df140c6ca57131ba92e4ae96c101ff,83e9c4985bf6d7e0,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433543207614910,1685433543458442486,250827
77df140c6ca57131ba92e4ae96c101ff,8ba9fa05e880baff,83e9c4985bf6d7e0,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433543270705454,1685433543458400195,187694
32753b4fb2afd4e56d7b3f5879c9cc0b,18c05dad6c4c3d12,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433544918444660,1685433545070646060,152201
32753b4fb2afd4e56d7b3f5879c9cc0b,dc9b57731d9ea237,18c05dad6c4c3d12,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433544980293657,1685433545070601683,90308
d354bb8bfbc8db1449cf90ac1332bc7b,c4278c08869e1e04,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433546015687743,1685433546253088471,237400
d354bb8bfbc8db1449cf90ac1332bc7b,469cf20cdde0c68f,c4278c08869e1e04,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433546069837094,1685433546253045079,183207
18316b6867bb1e0f5c0944aba30435a6,12ec46d1380bbbd5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433547209364937,1685433547430842352,221477
18316b6867bb1e0f5c0944aba30435a6,f343455ee2509e06,12ec46d1380bbbd5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433547260765173,1685433547430793730,170028
f2006491d268a59f08e7bfdbceb95ca1,a491bd18c08a480c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433546498827644,1685433546753141236,254313
f2006491d268a59f08e7bfdbceb95ca1,3c1c6aca1be01dac,a491bd18c08a480c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433546565668951,1685433546753094633,187425
93b63bd615642b8a1995415f675dffcc,831fe247e85f740a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433546294484504,1685433546551478834,256994
93b63bd615642b8a1995415f675dffcc,323124e70d88fbfc,831fe247e85f740a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433546349065636,1685433546551436903,202371
40c321786e13a9608e5e44bd65ba6ec0,db318fa344c1a66a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433542374661335,1685433542635378201,260716
40c321786e13a9608e5e44bd65ba6ec0,2d12d2a23c9ccf7c,db318fa344c1a66a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433542432358034,1685433542635326553,202968
e11cc711947958a4116fe2f8f931ac3c,b3f7d014c62010bb,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433544071833793,1685433544345081804,273248
e11cc711947958a4116fe2f8f931ac3c,94a39e282eef2b93,b3f7d014c62010bb,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433544127073915,1685433544345037073,217963
6ab4c638e41fcdbaf6d4c12a7ec6599e,33f0ada0189e2a88,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433541827707046,1685433541987618190,159911
6ab4c638e41fcdbaf6d4c12a7ec6599e,0fa464194971d7e1,33f0ada0189e2a88,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433541887229686,1685433541987570562,100340
b3e7d798e420f89ba12593fb05c00a66,0a90d0065b5e1ba6,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433558940156348,1685433559091428763,151272
b3e7d798e420f89ba12593fb05c00a66,48d13cae309bad57,0a90d0065b5e1ba6,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433559001449780,1685433559091384564,89934
d3593445217f930b550fbfd94a1b3152,a7053536ad7b5d49,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433553343376874,1685433553570467159,227090
d3593445217f930b550fbfd94a1b3152,d0f35245c058aa38,a7053536ad7b5d49,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433553395901652,1685433553570423361,174521
d56355a13b0d505e35f605208d959fa7,f9abb7bfc13719d7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433555931478451,1685433556083908360,152429
d56355a13b0d505e35f605208d959fa7,fae1dce3aae873b9,f9abb7bfc13719d7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433555982182607,1685433556083852924,101670
e732cab2b4bf25be39d9001f045b523a,414f41d1dbdd5763,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433558563359356,1685433558795561067,232201
e732cab2b4bf25be39d9001f045b523a,39324a0ec269eda8,414f41d1dbdd5763,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433558618919398,1685433558795516785,176597
ad1c3875359dfee6e4cfee4d65526261,00c90d808dbe52f8,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433552155532215,1685433552300066318,144534
ad1c3875359dfee6e4cfee4d65526261,c8ae3524b142aa92,00c90d808dbe52f8,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433552207460139,1685433552300025971,92565
90ca1bcb27de817db1d47a898a847227,e466ac33149cb644,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433559437818888,1685433559634533394,196714
90ca1bcb27de817db1d47a898a847227,c12b31caae5c7166,e466ac33149cb644,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433559497776312,1685433559634488609,136712
720441ce936857e5cdbc25bd34b6f902,15cc0a2bcff00b86,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433552476231281,1685433552643129069,166897
720441ce936857e5cdbc25bd34b6f902,d424a1c4379dd35e,15cc0a2bcff00b86,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433552528441400,1685433552643084297,114642
954b127b182faa350e95810f32cb5a65,b42c84208c520d26,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433555134122243,1685433555360723875,226601
954b127b182faa350e95810f32cb5a65,2fc3cb09d193b133,b42c84208c520d26,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433555183560319,1685433555360679045,177118
868be21880b6b9f043130e49bf6c2ed7,aa4c4a35b5a585af,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433552451313700,1685433552695814354,244500
868be21880b6b9f043130e49bf6c2ed7,e197ff16a6127986,aa4c4a35b5a585af,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433552512542865,1685433552695769919,183227
e94cfbb6bb1422ad6bf5dff1dff6cbc6,5031cc84c6a699c4,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433553840155496,1685433554114401618,274246
e94cfbb6bb1422ad6bf5dff1dff6cbc6,4353460df8b8ca0c,5031cc84c6a699c4,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433553893334724,1685433554114357218,221022
076ce61d5971daf0ec7d4c790c49bbb7,f311ee47821fa5e8,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433556231895387,1685433556461519810,229624
076ce61d5971daf0ec7d4c790c49bbb7,eaa220e4703ecbc0,f311ee47821fa5e8,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433556289363075,1685433556461477829,172114
