TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aaf49ab34746c664534e58f4f5f47e37,b8d9fa89851e89af,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432655379524607,1685432655568050596,188525
aaf49ab34746c664534e58f4f5f47e37,50c528d95c026a84,b8d9fa89851e89af,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432655432385411,1685432655568006635,135621
ba36e2e4429e914a9d441940310d5b06,ad7e0052d7b6cf49,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432668294818466,1685432668511376107,216557
ba36e2e4429e914a9d441940310d5b06,93d35e8bc1fff6d3,ad7e0052d7b6cf49,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432668359054902,1685432668511331373,152276
2b2342e9dddd0b5c3f8e510507cbb276,b8b7109d1d728f15,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432656867624372,1685432657055585063,187960
2b2342e9dddd0b5c3f8e510507cbb276,a838c9830d3c6836,b8b7109d1d728f15,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432656917770661,1685432657055543118,137772
f5d3ed8b486bd217b0dac21b6ebd379a,f51dcc039c1745fb,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432669722789210,1685432669994790234,272001
f5d3ed8b486bd217b0dac21b6ebd379a,9df4e962f977ffed,f51dcc039c1745fb,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432669795226964,1685432669994744760,199517
5b9e3c43bb67a870638ca4b1b9a8301e,25eed666a3715c05,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432667915426027,1685432668190612627,275186
5b9e3c43bb67a870638ca4b1b9a8301e,9137cc90a0254c36,25eed666a3715c05,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432667975453894,1685432668190569451,215115
f81d9ac78cae2e2ae6a0023905b86c05,232256d52ed55371,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432653953937917,1685432654147288915,193350
f81d9ac78cae2e2ae6a0023905b86c05,69d134c201b92611,232256d52ed55371,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432654007531822,1685432654147244995,139713
33cb805c25be49439a660671e6e116c2,c6859440197feffe,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432666475479179,1685432666617205680,141726
33cb805c25be49439a660671e6e116c2,94a3457442731fba,c6859440197feffe,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432666524597279,1685432666617161657,92564
5a4bde98fa109db9aebc0851ebdf292d,1c01c855c8a33dca,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432658775959653,1685432658975190696,199231
5a4bde98fa109db9aebc0851ebdf292d,7994c6f4a18d3d71,1c01c855c8a33dca,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432658835496717,1685432658975150697,139653
fb4ce0f99c887dbd2d30071a39d6d580,a99a690dbc08864f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432656310145193,1685432656456317266,146172
fb4ce0f99c887dbd2d30071a39d6d580,3234ddd1447b6c21,a99a690dbc08864f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432656361602087,1685432656456273818,94671
aa3c2db22c7aaae0559627af2a3957e8,4e8e37fe0184702f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432654612111677,1685432654882549660,270437
aa3c2db22c7aaae0559627af2a3957e8,4c8ea58b577331c8,4e8e37fe0184702f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432654666309125,1685432654882507425,216198
e2c342c23617930967b7a17d214ae50a,0bdcef5f3f3f2c55,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432667919141347,1685432668183519500,264378
e2c342c23617930967b7a17d214ae50a,b95fa01d4ebcfaeb,0bdcef5f3f3f2c55,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432667972677976,1685432668183475671,210797
5fa3c429cb489487fa599d3e0b3a5f77,783b432496e51c72,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432655009460250,1685432655265017983,255557
5fa3c429cb489487fa599d3e0b3a5f77,f87b21337ee2912b,783b432496e51c72,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432655072824303,1685432655264978364,192154
2e35301950ff507c01aa2306fa573a65,d02fca94fc3d54a9,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432658497832427,1685432658700538122,202705
2e35301950ff507c01aa2306fa573a65,6187dceb5c7f7fdc,d02fca94fc3d54a9,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432658575755624,1685432658700494213,124738
