TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e1857480de58c75622d8095d5626948,43f4647a5fe9a931,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433244127380060,1685433244331185690,203805
6e1857480de58c75622d8095d5626948,9a1d70922706199b,43f4647a5fe9a931,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433244190163082,1685433244331144252,140981
9d473f5ddd06942e0741668eb3dfb003,f8a23d26fe34c69b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433246721545732,1685433246888438758,166893
9d473f5ddd06942e0741668eb3dfb003,7c60446eb976b5bb,f8a23d26fe34c69b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433246785676170,1685433246888387965,102711
a2bd8caa70cbb2af0a7d86ef4e023ff7,08e7b08017415dc6,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433240583117422,1685433240743694042,160576
a2bd8caa70cbb2af0a7d86ef4e023ff7,db44eed7f654cd72,08e7b08017415dc6,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433240649988929,1685433240743651420,93662
d018c5e4dd6bdfc7466b6f2d275a0659,3a264e75ff3aefe4,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433243172650649,1685433243335263926,162613
d018c5e4dd6bdfc7466b6f2d275a0659,09ebbc5ecc39ad7e,3a264e75ff3aefe4,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433243230373263,1685433243335221687,104848
9b039be9ad8040b56540338c5bc7a6a4,ae402950b9825c75,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433245649206709,1685433245843814102,194607
9b039be9ad8040b56540338c5bc7a6a4,6dac66751f9c48ab,ae402950b9825c75,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433245702502300,1685433245843771056,141268
fefec51c9ec4d3263f978a3a3a91d19e,f9e019113cbb645b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433242031883837,1685433242303140791,271256
fefec51c9ec4d3263f978a3a3a91d19e,f025a68c77547347,f9e019113cbb645b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433242110862098,1685433242303097813,192235
64110d0662a9c0041597e1e55771e531,58e11f07bb2c9b5d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433242935947244,1685433243160853173,224905
64110d0662a9c0041597e1e55771e531,6f576583b150e36f,58e11f07bb2c9b5d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433242998360907,1685433243160808109,162447
f6f0ee536171b9507a1a7274c35a1ca7,188f7e20135ffc1b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433248321477807,1685433248553041261,231563
f6f0ee536171b9507a1a7274c35a1ca7,080a2c1f92700fc6,188f7e20135ffc1b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433248386721003,1685433248552997417,166276
ea82730121c10550e6a990875ee38757,2c16bd68217bfbf1,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433244735293933,1685433244883232798,147938
ea82730121c10550e6a990875ee38757,ac1d113a8b9900f5,2c16bd68217bfbf1,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433244792552283,1685433244883186616,90634
