TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
005671c64e1c451eee5f869b3c1b6432,9f6f0f1ab169f74c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432822911437733,1685432823163226858,251789
005671c64e1c451eee5f869b3c1b6432,86e34ec01e3b9266,9f6f0f1ab169f74c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432822980103344,1685432823163182613,183079
8ab073217ad6d78cbfc45aced171c135,9ab32d26c1792f55,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432828601012818,1685432828836155842,235143
8ab073217ad6d78cbfc45aced171c135,33caf6c6c2654041,9ab32d26c1792f55,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432828678141596,1685432828836110295,157968
87b06e28d236488a9e32dadde3140aa1,d311e129e52d73f4,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432827350566699,1685432827583759967,233193
87b06e28d236488a9e32dadde3140aa1,fa63f22a7c43bb9e,d311e129e52d73f4,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432827441488455,1685432827583715375,142226
95600b37f8d63bf767b29d4b629993d2,285a9625ae2b1bc5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432826421091648,1685432826622583935,201492
95600b37f8d63bf767b29d4b629993d2,26a28d60c5d89263,285a9625ae2b1bc5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432826484339825,1685432826622539106,138199
fb43a0d222d69599ffbc117cb880108a,0d9c43b435f8b74d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432825003421667,1685432825230279320,226857
fb43a0d222d69599ffbc117cb880108a,e4fc09547856eaf3,0d9c43b435f8b74d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432825062846931,1685432825230233929,167386
4371b14a4998bb0ac0c2726bfce2224b,aba1f4cd042c864c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432824491180574,1685432824636630855,145450
4371b14a4998bb0ac0c2726bfce2224b,85d3a26aa6c3a599,aba1f4cd042c864c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432824545710061,1685432824636576284,90866
49e9cf625a8481171486c475436520dd,381dac64409ff9ab,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432823536835341,1685432823747614614,210779
49e9cf625a8481171486c475436520dd,e972f646ad0b27c9,381dac64409ff9ab,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432823592443116,1685432823747568464,155125
cd98dc6ce7bad0efd368645649d6b315,bf935db1fe1f9694,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432824771171403,1685432825010628940,239457
cd98dc6ce7bad0efd368645649d6b315,4d8b5b4298aad00f,bf935db1fe1f9694,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432824821431194,1685432825010585242,189154
94936c239623a7fb5ed15f180d2b9c19,f40c62319fbc4f17,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432825787408942,1685432825992988309,205579
94936c239623a7fb5ed15f180d2b9c19,e2c8aef899ecfe77,f40c62319fbc4f17,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432825839123758,1685432825992945325,153821
3b2c9db5e6379263e173fd43ad47522d,aec59176f5e7ebbd,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432825849853790,1685432826103336634,253482
3b2c9db5e6379263e173fd43ad47522d,9b11d6efa47d4ed4,aec59176f5e7ebbd,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432825929112082,1685432826103294063,174181
54e0cbd9bdcd59f923b3c44a92dd5b7f,6c9aa8cca1f28832,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432829497215589,1685432829641015920,143800
54e0cbd9bdcd59f923b3c44a92dd5b7f,f8cd89979bf6fd05,6c9aa8cca1f28832,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432829554218959,1685432829640975629,86756
10e2805a846f1946cd569c8f8875b5a9,ce26a25800f81251,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432823248020197,1685432823466817500,218797
10e2805a846f1946cd569c8f8875b5a9,1cc54604957fe14f,ce26a25800f81251,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432823310129932,1685432823466775202,156645
62172961fbffef5cf2815f3d9aa78bdf,126fe374636434c4,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432829231741104,1685432829496038980,264297
62172961fbffef5cf2815f3d9aa78bdf,630597c082cc30a4,126fe374636434c4,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432829318726502,1685432829495997036,177270
75db64c2909a7b27043a4f1a82128292,ab6c792dbb644d92,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432821532428450,1685432821687427261,154998
75db64c2909a7b27043a4f1a82128292,af000132837823f1,ab6c792dbb644d92,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432821596184617,1685432821687381096,91196
e15f1c3814f5e62a02689b75761a32c2,cc3b604029012338,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432826731510911,1685432826880423358,148912
e15f1c3814f5e62a02689b75761a32c2,fb4b1ec872a540b1,cc3b604029012338,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432826786770032,1685432826880367641,93597
2affceb09a236f7abb230f3f29dc9766,7f31c30046303693,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432824088507324,1685432824329136543,240629
2affceb09a236f7abb230f3f29dc9766,3c6b8a5ea7adfa74,7f31c30046303693,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432824142145776,1685432824329093550,186947
9df41d20f96782be0562d7e15d769bfa,2e6a84bac783ac1f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432821073483016,1685432821271739600,198256
9df41d20f96782be0562d7e15d769bfa,f05e5a0f68a0a65a,2e6a84bac783ac1f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432821132515898,1685432821271689522,139173
01b0fc0061858c1c794dca070c20b876,1b2a9a947f01bd2e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432829181610003,1685432829405402978,223792
01b0fc0061858c1c794dca070c20b876,072a44c710c21341,1b2a9a947f01bd2e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432829237133889,1685432829405358624,168224
4db76b664652ed44ea8385c280138c89,e55d59df4e3a7c02,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432827278830711,1685432827438346414,159515
4db76b664652ed44ea8385c280138c89,52540a98c5ef6688,e55d59df4e3a7c02,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432827348404007,1685432827438300051,89896
1586054c4bd9d7b105e3dd05b4367f3a,26a566f69ad7ccc7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432821704201244,1685432821903146921,198945
1586054c4bd9d7b105e3dd05b4367f3a,ae02716f1f115f2c,26a566f69ad7ccc7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432821758621754,1685432821903101057,144479
1d3a03d980155f25acb9415d850ba6b7,4aa741082d264f21,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432838487825630,1685432838726432194,238606
1d3a03d980155f25acb9415d850ba6b7,b898ebb286d25a09,4aa741082d264f21,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432838536891581,1685432838726388622,189497
66ccf7a028c0b34509e4119df2774786,8ebbfaa5348f7faf,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432820664094656,1685432820876664611,212569
66ccf7a028c0b34509e4119df2774786,211306582320a8c9,8ebbfaa5348f7faf,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432820715314434,1685432820876621837,161307
e7b135cc2f4e8f9a54b390edec545f39,7758f14a11f63b0c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432840039208174,1685432840282883646,243675
e7b135cc2f4e8f9a54b390edec545f39,935d48353a2745a7,7758f14a11f63b0c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432840097698027,1685432840282838827,185140
e39e6510acb2857e5f5c268e959901b8,ec0ff8a9e66558a8,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432835209234851,1685432835407237442,198002
e39e6510acb2857e5f5c268e959901b8,6a27964e6b9443f3,ec0ff8a9e66558a8,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432835273442173,1685432835407193119,133750
9f54f2de7eeda7aa0e6acdc5c64e00c0,b7ec28ed546968a7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432839619296003,1685432839770375043,151079
9f54f2de7eeda7aa0e6acdc5c64e00c0,297c91d09d90d74e,b7ec28ed546968a7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432839676010476,1685432839770331607,94321
8bb0623d6d71d7756ddeda1cc8fbd0aa,15fc363afc108c9b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432833323613987,1685432833525824321,202210
8bb0623d6d71d7756ddeda1cc8fbd0aa,958d131e56d1f875,15fc363afc108c9b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432833427328411,1685432833525778792,98450
3ee708f85757ea9820c969839165b04d,c097b3677e1e00ea,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432835337465326,1685432835559993247,222527
3ee708f85757ea9820c969839165b04d,503a04678964cb7d,c097b3677e1e00ea,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432835418463918,1685432835559948633,141484
c8190b068e572d760e0d043952d5d356,991e2e9aa20f59ac,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432835023615707,1685432835216010036,192394
c8190b068e572d760e0d043952d5d356,2179005b5f278a40,991e2e9aa20f59ac,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432835080608465,1685432835215964033,135355
beeb2c1a1b892ee8aca052b55a7f3365,7dbe85ea77da94a4,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432835611650883,1685432835808414578,196763
beeb2c1a1b892ee8aca052b55a7f3365,70e2b68100587ff6,7dbe85ea77da94a4,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432835668340803,1685432835808372175,140031
f8a219a609c0b23f49ea1917bc8bc0ab,a44ad993dacc8485,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432837668087251,1685432837837039868,168952
f8a219a609c0b23f49ea1917bc8bc0ab,870acde88a5bb98a,a44ad993dacc8485,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432837728222452,1685432837836995905,108773
dc0ef32bf7f56f8f4a8de6370f65b40a,1625149888b97644,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432838112054212,1685432838301036567,188982
dc0ef32bf7f56f8f4a8de6370f65b40a,106c308fc29dbed0,1625149888b97644,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432838162892051,1685432838300982327,138090
90a2d60e8ffbd837def3f904bbbe1dbb,38b72c523b6674ba,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432834803970689,1685432835026985728,223015
90a2d60e8ffbd837def3f904bbbe1dbb,b1a856f13497164c,38b72c523b6674ba,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432834860471081,1685432835026931971,166460
099406433a078b1793afad4a414f4512,9b6e60dc23bde26d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432838959155095,1685432839201167015,242011
099406433a078b1793afad4a414f4512,c353578af6926296,9b6e60dc23bde26d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432839012989612,1685432839201123558,188133
12592ac8191149aea5a3425c0a8b3bc8,d1e89255ca02bd70,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432820148864067,1685432820316095323,167231
12592ac8191149aea5a3425c0a8b3bc8,e7dc35e9c2ea7358,d1e89255ca02bd70,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432820217383132,1685432820316054923,98671
3e6e337caed7e130b08a08a758ca2076,62d6a67fcac4f0d5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432836973233480,1685432837164946686,191713
3e6e337caed7e130b08a08a758ca2076,75d018ca40cf08cd,62d6a67fcac4f0d5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432837022688071,1685432837164903267,142215
ab5c7b340dae6ccbfc17378549c88185,8d429ed17793f92a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432836515088759,1685432836778442149,263353
ab5c7b340dae6ccbfc17378549c88185,a84a800406715848,8d429ed17793f92a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432836584836192,1685432836778398583,193562
b245ee0a59ef1812d0feba64b1c87a0b,6d42abd8d1f740c9,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432838159538305,1685432838377591696,218053
b245ee0a59ef1812d0feba64b1c87a0b,99fa47509bfdec9a,6d42abd8d1f740c9,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432838250419302,1685432838377548231,127128
1bf463d3ebef8b83e5f5a35a3edd924e,95282bbbae366309,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432832636079217,1685432832937074418,300995
1bf463d3ebef8b83e5f5a35a3edd924e,cc19de982d126a08,95282bbbae366309,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432832685283026,1685432832937030222,251747
ccdd50257928a5bd95dfb7389a83a6c6,f92a0068495c2832,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432833199783287,1685432833442445501,242662
ccdd50257928a5bd95dfb7389a83a6c6,6bc2d17c235a4686,f92a0068495c2832,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432833256293259,1685432833442402394,186109
6db2894f44c83631c3f4e015aa75a995,c65f937e6b8f3773,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432833679612575,1685432833829277276,149664
6db2894f44c83631c3f4e015aa75a995,112923a601dbe153,c65f937e6b8f3773,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432833737145049,1685432833829231285,92086
c117423c002a37b34f88ccfabec7f551,1ac1bed5d1afe377,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432843684254442,1685432843911727078,227472
c117423c002a37b34f88ccfabec7f551,0383d1dd15e0c0d6,1ac1bed5d1afe377,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432843740632163,1685432843911684726,171052
bd11e9881b27713376afd00426b312c8,e5e269b31ab5b05b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432846223379451,1685432846617027889,393648
bd11e9881b27713376afd00426b312c8,12bada5a5b4b2a2f,e5e269b31ab5b05b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432846386110304,1685432846616984138,230873
0c7fd58f38e5d48ef8bcbc87f26c6835,9764d520ef18d992,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432848563337862,1685432848711738655,148400
0c7fd58f38e5d48ef8bcbc87f26c6835,b3dceb876755620f,9764d520ef18d992,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432848621716482,1685432848711695433,89978
975b1309972f1ea5f12576b49d95adb6,adca445b497ac9d5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432848769831156,1685432848919328402,149497
975b1309972f1ea5f12576b49d95adb6,c446777d70d45770,adca445b497ac9d5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432848831668079,1685432848919285492,87617
18e097ffac36ee9182f4625680fba8ac,e1548d4f84f2f391,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432830787423188,1685432831002269601,214846
18e097ffac36ee9182f4625680fba8ac,8ada6568f07ae83b,e1548d4f84f2f391,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432830856442330,1685432831002224807,145782
d83c6907f7ba79d113cfb01a6a8e6397,7da33cff0020a2cc,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432847227593621,1685432847456693329,229099
d83c6907f7ba79d113cfb01a6a8e6397,b66a29f43c1d4589,7da33cff0020a2cc,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432847279560443,1685432847456650349,177089
975430a85419e283cd96718409f6e9ff,61739ee9cbfc997d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432830940217898,1685432831217344946,277127
975430a85419e283cd96718409f6e9ff,f0b7447069c9520c,61739ee9cbfc997d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432831015765610,1685432831217302251,201536
7bd4ba1210dd93f7e739b106486f7d3f,e3b8379db86413a1,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432832767852421,1685432832949839459,181987
7bd4ba1210dd93f7e739b106486f7d3f,246a71063de9d36c,e3b8379db86413a1,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432832816578711,1685432832949797973,133219
70e42161ef11bc50852839d37d53bccf,28b431e8646aa90e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432844262282901,1685432844411195034,148912
70e42161ef11bc50852839d37d53bccf,36d3bcb03336a265,28b431e8646aa90e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432844316288688,1685432844411149184,94860
