TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41c418159bd97828ac4c6749468543b3,ecd464d1a9ff3c39,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433181299552460,1685433181518397392,218844
41c418159bd97828ac4c6749468543b3,6afa568c4a7dfd50,ecd464d1a9ff3c39,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433181351274135,1685433181518351794,167077
78bae2d8637085ac876332056f021f02,525f6f285821735f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433188071566153,1685433188316506390,244940
78bae2d8637085ac876332056f021f02,6851ffed85401cdb,525f6f285821735f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433188142488377,1685433188316463055,173974
f88af397f89a523d158ea46a93434ae0,5dadeb17e38d87a7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433181370876774,1685433181534313800,163437
f88af397f89a523d158ea46a93434ae0,d9c2b9caf458018d,5dadeb17e38d87a7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433181431505580,1685433181534270945,102765
1af9c271c3c209dad465330ed3a1ee10,dc9eb4a7241853f6,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433188096394356,1685433188258369892,161975
1af9c271c3c209dad465330ed3a1ee10,6733e988499dab71,dc9eb4a7241853f6,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433188148834069,1685433188258326130,109492
bea10bb83b810a798a41af4c65cab628,4321b741563b4957,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433184452439397,1685433184682082661,229643
bea10bb83b810a798a41af4c65cab628,9a21a71b7cab6c8f,4321b741563b4957,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433184516755200,1685433184682038627,165283
2e31ffbefb0db5fa586444f14014422f,751f00c509aad939,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433184966269163,1685433185195516735,229247
2e31ffbefb0db5fa586444f14014422f,196bfade2ec7ab5a,751f00c509aad939,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433185020939253,1685433185195473250,174533
a9ab23dacedc17d91299a2546a6332b7,87e1d985fa3158c5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433185211456092,1685433185449161850,237705
a9ab23dacedc17d91299a2546a6332b7,1331d14a8ce8db4c,87e1d985fa3158c5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433185263081090,1685433185449120154,186039
1e61e767e37e7eb2cc264c9f91ba85b9,df0088045efe2e74,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433182447508978,1685433182686849757,239340
1e61e767e37e7eb2cc264c9f91ba85b9,fc5ae6c1f14eddf4,df0088045efe2e74,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433182506946944,1685433182686803829,179856
d710cfc7d78e1bf603467833c990e06f,4d2df9ed45709ab0,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433180720991480,1685433180961142492,240151
d710cfc7d78e1bf603467833c990e06f,5c7e4db02ebe47f4,4d2df9ed45709ab0,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433180770119947,1685433180961096133,190976
12d47aa6877111f414686af99faa0530,3b61c0faa2c4d58e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433181016362988,1685433181245128599,228765
12d47aa6877111f414686af99faa0530,cfc203ad98836af5,3b61c0faa2c4d58e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433181064313041,1685433181245083217,180770
ae942f27c3854215d2b6393d5738b556,081a38ab7156b901,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433183843518222,1685433183981479936,137961
ae942f27c3854215d2b6393d5738b556,9679055db2d74a8e,081a38ab7156b901,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433183895829498,1685433183981438005,85608
3c915efb95ca19288ad2cd99684c697e,224d23591a69eaad,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433189580545198,1685433189835634716,255089
3c915efb95ca19288ad2cd99684c697e,8a673a2b15d7c839,224d23591a69eaad,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433189634102068,1685433189835563566,201461
0cc2da0ba5f7057007b50bff1e8c6854,0f86815551ec4511,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433186469932697,1685433186671614090,201681
0cc2da0ba5f7057007b50bff1e8c6854,7141c6742370ae88,0f86815551ec4511,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433186531150027,1685433186671568737,140418
cd746973620d5952c9fa2cebb3308aac,9240ad728ad58e0c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433188269378494,1685433188477964336,208585
cd746973620d5952c9fa2cebb3308aac,edf48b93075b63c9,9240ad728ad58e0c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433188354117210,1685433188477908164,123790
faff1e00c1644cf5307bd2f4e37d0a38,6b8afb03e8cbcc37,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433189553238196,1685433189787871142,234632
