TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
638bed025ea7546524abb35b0641bc50,2afad696ae2ff055,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433665543958082,1685433665748244070,204285
638bed025ea7546524abb35b0641bc50,65eb5b3f69dcc0d9,2afad696ae2ff055,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433665603745919,1685433665748198501,144452
d2d39a2a573c57a2b556f848d89f7970,b74653217a59fc2a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433669534639638,1685433669690641442,156001
d2d39a2a573c57a2b556f848d89f7970,ff6ce5bd8759567a,b74653217a59fc2a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433669587908464,1685433669690597150,102688
e5aa6f6d7d1a1e9934f042a347408a66,6ebb9af7608d0dfc,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433660860279283,1685433661080489060,220209
e5aa6f6d7d1a1e9934f042a347408a66,13cb16969155da17,6ebb9af7608d0dfc,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433660911318141,1685433661080445906,169127
30180a1a828482ceb9c7fd3940d9b77b,84585f2cc6025188,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433667128794946,1685433667376050288,247255
30180a1a828482ceb9c7fd3940d9b77b,c33ffc9513f517c6,84585f2cc6025188,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433667186015477,1685433667376009834,189994
62041d2f886942c3aea84f9f4ef4615e,7dd5cd70d1a94666,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433667095989853,1685433667322785875,226796
62041d2f886942c3aea84f9f4ef4615e,a33571168518633a,7dd5cd70d1a94666,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433667153906378,1685433667322743276,168836
e238627e2ec163c88c25e5ed7db42737,8adab0a720da99e6,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433668455373416,1685433668608758018,153384
e238627e2ec163c88c25e5ed7db42737,d64fa4750263fa33,8adab0a720da99e6,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433668514078948,1685433668608714116,94635
0ea71e02ec11a203e822a221d8835404,de05c410425dde9b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433661417516814,1685433661624540319,207023
0ea71e02ec11a203e822a221d8835404,8dd5c5a0324845b6,de05c410425dde9b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433661475266210,1685433661624480285,149214
0eaed20807e8aeff2096ea4e0189da32,d49982cdc13770af,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433663383989501,1685433663603753161,219763
0eaed20807e8aeff2096ea4e0189da32,dfca5404ff6d43e2,d49982cdc13770af,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433663433828582,1685433663603709955,169881
d7375b3366d0f7188413d5731f8929f4,d3f468ec85096ac5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433662196274765,1685433662432468130,236193
d7375b3366d0f7188413d5731f8929f4,9b50c6f3c1f72904,d3f468ec85096ac5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433662260859414,1685433662432422200,171562
720cd24e5458d050c2077173b269243c,c34de004c917d872,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433663407422006,1685433663548137691,140715
720cd24e5458d050c2077173b269243c,8699a49379e78c1b,c34de004c917d872,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433663457735471,1685433663548095534,90360
d00d6cf9c099dcd2165d59a785c2a66d,9e7171ee46c9398a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433663715573982,1685433663927137902,211563
d00d6cf9c099dcd2165d59a785c2a66d,43442c302a6dbb31,9e7171ee46c9398a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433663777860946,1685433663927094052,149233
9af7b1f6d8135848c91606d509a7e6e7,3079db9517dff393,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433663864038574,1685433664088239269,224200
9af7b1f6d8135848c91606d509a7e6e7,05dca34ed25ad388,3079db9517dff393,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433663943813932,1685433664088196272,144382
3a297377ffe05bb475c4ee182356c613,eb7125fcd4c62129,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433668939250030,1685433669091015602,151765
3a297377ffe05bb475c4ee182356c613,6c99cfb1f647d0a4,eb7125fcd4c62129,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433668996215290,1685433669090969815,94754
0ba4b244ca7f9210ff42bf3c83c99025,ff0d95590b042a9d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433664993256407,1685433665226438802,233182
0ba4b244ca7f9210ff42bf3c83c99025,f6f969efd238d44f,ff0d95590b042a9d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433665049577674,1685433665226395254,176817
27560cd9e295165350bb5f7f8da37c0f,bbbaf2ed643b417a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433664191068920,1685433664401248027,210179
27560cd9e295165350bb5f7f8da37c0f,636da6e605f8d1b1,bbbaf2ed643b417a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433664252729612,1685433664401204524,148474
f2f503887d049b3b2825f858c2165436,9456c624be1faeca,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433665214740752,1685433665427756109,213015
f2f503887d049b3b2825f858c2165436,363293575b854acd,9456c624be1faeca,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433665271623442,1685433665427713236,156089
362ac2a6cbcc4bf55eb276128fca13a2,4dce92fce1f3f169,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433668179049579,1685433668324968198,145918
362ac2a6cbcc4bf55eb276128fca13a2,1d72dc502c8fc920,4dce92fce1f3f169,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433668231225879,1685433668324924542,93698
06f951e8987171d8163964b79e99208f,5a0dfbb7bc8e7d10,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433666863419123,1685433667102434767,239015
06f951e8987171d8163964b79e99208f,2725c3b07fd2c235,5a0dfbb7bc8e7d10,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433666916598801,1685433667102391704,185792
eaaaced252813ee6b1ed83687ccf3864,77abdb0dd52b01dd,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433662224194504,1685433662492024350,267829
eaaaced252813ee6b1ed83687ccf3864,248b44f3d138ff60,77abdb0dd52b01dd,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433662283847680,1685433662491979892,208132
2bc33db479c9b7534b83e546234257bf,51fdaaed7549ac57,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433660893164085,1685433661152236547,259072
2bc33db479c9b7534b83e546234257bf,7258b097732b4468,51fdaaed7549ac57,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433660988731986,1685433661152192962,163460
fc9ffc5ceec83f90957464ac2b4cfe32,36f1899f5ed28e88,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433671020198880,1685433671249919427,229720
fc9ffc5ceec83f90957464ac2b4cfe32,60516b9b30f53d35,36f1899f5ed28e88,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433671078428057,1685433671249876217,171448
0d80ec2ca228d6678890b4ad66e7e52d,06809f27b7041491,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433677950909450,1685433678097297805,146388
0d80ec2ca228d6678890b4ad66e7e52d,cd3d25ee33cce00b,06809f27b7041491,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433678007094839,1685433678097254583,90159
caab809b6193d5bab725f9813c783a89,2af875a55d4f33ef,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433672420977422,1685433672690084736,269107
caab809b6193d5bab725f9813c783a89,3dcfc77a12f15056,2af875a55d4f33ef,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433672512233320,1685433672690038187,177804
7543946681f2b1369bd92f2f12f7c341,da29aff752528f6d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433671536535230,1685433671739199855,202664
7543946681f2b1369bd92f2f12f7c341,edfc1acb1e91d397,da29aff752528f6d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433671595615726,1685433671739152708,143536
3b3890d0bd32a3e700c58950b15ca97b,d16567040cc02a5e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433673887538488,1685433674079779214,192240
3b3890d0bd32a3e700c58950b15ca97b,5c7511152ef310c4,d16567040cc02a5e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433673942229740,1685433674079733694,137503
25793f251e12dec800fe88254d7b9879,a8a6e8a152c9f52f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433675299712763,1685433675513912187,214199
25793f251e12dec800fe88254d7b9879,46845015ab5fecfb,a8a6e8a152c9f52f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433675387454755,1685433675513867479,126412
ae0c7566bb2629098d12d1282baa091e,765c564c0ccbcfc3,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433675767460793,1685433675924316756,156855
ae0c7566bb2629098d12d1282baa091e,fe37a9346fa0d6c6,765c564c0ccbcfc3,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433675818875846,1685433675924273479,105397
0a73e9a3f65e31e174fe8ae7a6f5c87d,abec7438f245c4a2,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433673564538772,1685433673726375196,161836
0a73e9a3f65e31e174fe8ae7a6f5c87d,46fe072b78a989bc,abec7438f245c4a2,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433673624667492,1685433673726330856,101663
fa9d3584cc338a5a2df5d4810c62d21e,3b939f1283a39cdf,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433674182878572,1685433674330604285,147725
fa9d3584cc338a5a2df5d4810c62d21e,924b4c2266feba93,3b939f1283a39cdf,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433674238202166,1685433674330560950,92358
