TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2bd3963ef6736a524931e042e5e87c9f,ec90bd82d139159f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433061759326507,1685433061981631243,222304
2bd3963ef6736a524931e042e5e87c9f,70a214f2df1c2319,ec90bd82d139159f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433061830420765,1685433061981586900,151166
25fb984f69859f23d259e6be84c0e4a1,9adab07e5210f1e1,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433066040388334,1685433066238735262,198346
25fb984f69859f23d259e6be84c0e4a1,74a7aa36b8318b72,9adab07e5210f1e1,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433066095826317,1685433066238690427,142864
7b790c0fd09fa6a625053705113cf760,8ee18a69b1664111,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433065507609701,1685433065719292091,211682
7b790c0fd09fa6a625053705113cf760,2f3ea4e94df6cc38,8ee18a69b1664111,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433065561304835,1685433065719248124,157943
d09b945493a9eedcd754cd88ad0bb51b,0df71eeb15d7f825,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433064563422944,1685433064725192654,161769
d09b945493a9eedcd754cd88ad0bb51b,57c777f8a4365912,0df71eeb15d7f825,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433064617718553,1685433064725148603,107430
853464c5d94d9c2bbf0f53c91d10672c,c9b9e4bb97c44dec,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433068947201791,1685433069147985924,200784
853464c5d94d9c2bbf0f53c91d10672c,86f3a93e6eb38b77,c9b9e4bb97c44dec,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433069005163555,1685433069147941093,142777
c3fc912f923bc8e28c0cf93c6a87a3ad,d589e229f21e5808,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433062762558371,1685433063007239141,244680
c3fc912f923bc8e28c0cf93c6a87a3ad,ab8d736c69f33cc8,d589e229f21e5808,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433062817551541,1685433063007191429,189639
49f7b2a9c9ad6d9105a2bedcae117372,9f66f85d0475b4d4,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433062115704610,1685433062366458637,250754
49f7b2a9c9ad6d9105a2bedcae117372,9044204be8e9bb8f,9f66f85d0475b4d4,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433062173546412,1685433062366413242,192866
63f085ab66ab1bf20fe29d011134e708,b6983ddb559d29cc,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433063819266769,1685433064057103103,237836
63f085ab66ab1bf20fe29d011134e708,595c8489cdb89671,b6983ddb559d29cc,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433063873529488,1685433064057058561,183529
62df3d2bb7de4069481b061094bddc89,d1b52a236259f5f9,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433061103376966,1685433061308659620,205282
62df3d2bb7de4069481b061094bddc89,fd67301165ee7dca,d1b52a236259f5f9,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433061161906291,1685433061308608267,146701
3c3650f773d83094f301323f1f76c9cb,1b276ed0a09fa608,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433067331495868,1685433067481000293,149504
3c3650f773d83094f301323f1f76c9cb,18263cd8ead987a6,1b276ed0a09fa608,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433067383244068,1685433067480954243,97710
f4fcf866f4f81835431dfcd9fa92dc0e,310505c4f85bbe2a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433063191936115,1685433063372078795,180142
f4fcf866f4f81835431dfcd9fa92dc0e,18cf608c578be0c2,310505c4f85bbe2a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433063252638631,1685433063372035658,119397
be02f621451c003935704b23e1969cf6,a032d0feab5fdd94,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433064783623325,1685433065015186048,231562
be02f621451c003935704b23e1969cf6,836dd3e129305351,a032d0feab5fdd94,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433064835466531,1685433065015142980,179676
954dad333028c1ca45ea42bcfbe2d225,664b2835e046da38,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433067721856313,1685433067876565868,154709
954dad333028c1ca45ea42bcfbe2d225,d9f1e3c375d9f96d,664b2835e046da38,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433067782360360,1685433067876518263,94157
17085ad94fa92948b30d072829413fd0,b001f3a24c1c083f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433060691233691,1685433060897503508,206269
17085ad94fa92948b30d072829413fd0,4de0ded3ac9bd7ff,b001f3a24c1c083f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433060755815620,1685433060897458937,141643
b2ac457edf6b1ae16fca5fe1e6b5dbe8,d9b926c7e48db65c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433069414193449,1685433069612462558,198269
b2ac457edf6b1ae16fca5fe1e6b5dbe8,c7df28fe3e1ce020,d9b926c7e48db65c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433069478913837,1685433069612417908,133504
a536c9050ba934e55f780ba43c1dafa7,7ed2c9ec76b9302c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433068010952088,1685433068335122622,324170
a536c9050ba934e55f780ba43c1dafa7,cbb8839a1fc883a4,7ed2c9ec76b9302c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433068096839777,1685433068335080865,238241
b300256a5b16638d5698f20f5e59c9c9,0ed059c7bd54013f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433066343677194,1685433066590410578,246733
b300256a5b16638d5698f20f5e59c9c9,a2b31af524b38158,0ed059c7bd54013f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433066401055768,1685433066590366246,189310
906c99ff31966682ca7e766953b86764,43f368dfd2e4595e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433060823597568,1685433061075169685,251572
906c99ff31966682ca7e766953b86764,38f453f42a718a9c,43f368dfd2e4595e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433060932164310,1685433061075127091,142962
6901b9191826d0f8685b35270507efab,f5484bf64ae6b4c3,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433064751983709,1685433064929733151,177749
6901b9191826d0f8685b35270507efab,000c1efb37222e69,f5484bf64ae6b4c3,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433064814813685,1685433064929690736,114877
db255ef2fa83c1ba45bde091c6d11668,3bfeb8269b6b628a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433067760812485,1685433068007742383,246929
db255ef2fa83c1ba45bde091c6d11668,4cb23fc07f58c4fc,3bfeb8269b6b628a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433067844022429,1685433068007699539,163677
8746061a052d75f7529b5b8ad68962d2,a3f1ea9f506565f0,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433077952648466,1685433078194970858,242322
8746061a052d75f7529b5b8ad68962d2,41c23e5f6ec59707,a3f1ea9f506565f0,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433078004605705,1685433078194927167,190321
096a75afb27fa1ced3a4331204850c61,6cc1482a4707370e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433076380699847,1685433076587317018,206617
096a75afb27fa1ced3a4331204850c61,78e5f2bc6e205e65,6cc1482a4707370e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433076436524885,1685433076587274060,150749
d2cd4e3e78762ba3fcac65ac9cb09f16,7504a3e6217d8462,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433077535425877,1685433077743137286,207711
d2cd4e3e78762ba3fcac65ac9cb09f16,628e29c8f74a680a,7504a3e6217d8462,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433077590611853,1685433077743093599,152481
3fcb104b33590a47176602defd735aa0,9e16873c8b1b7191,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433075339671428,1685433075544843404,205171
3fcb104b33590a47176602defd735aa0,c5b1e87f67d56143,9e16873c8b1b7191,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433075405603085,1685433075544798078,139194
9b9b99769828706ea75416a71bc7d2af,25fd8590fb5175e3,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433070819629674,1685433071390061744,570432
9b9b99769828706ea75416a71bc7d2af,9d1c6e5369077fb7,25fd8590fb5175e3,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433071294266810,1685433071390017904,95751
3649c918cba61a7d3ff4107673d877f5,b7349c1dee375f0e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433073923458426,1685433074244600203,321141
3649c918cba61a7d3ff4107673d877f5,e4bf716e423c4e31,b7349c1dee375f0e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433074022258496,1685433074244560208,222301
044afaaad992696899b0919fe8294974,b78e03ee97d2e962,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433075996632141,1685433076191868862,195236
