TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
550dbd475041fdf756d33ca081f0e801,a99c584ff1a37847,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433798379256837,1685433798601196645,221939
550dbd475041fdf756d33ca081f0e801,b16e89d08d1b8391,a99c584ff1a37847,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433798439973042,1685433798601135066,161162
d6b03ccd8bf6b39d801981a095a96cfd,e63723edf9ccfa34,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433786083349535,1685433786282086673,198737
d6b03ccd8bf6b39d801981a095a96cfd,2baf2aeb3ec1d12b,e63723edf9ccfa34,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433786146669085,1685433786282042513,135373
416c2d0ee5f501734003aaf635058042,146ae6116cf130cf,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433781319775286,1685433781515163713,195388
416c2d0ee5f501734003aaf635058042,bcb20194da47eeed,146ae6116cf130cf,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433781374794756,1685433781515117965,140323
cf95a0bcbc1c8599187bcea71c52cf3c,da3d79d02e782a3e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433785219298040,1685433785420397142,201099
cf95a0bcbc1c8599187bcea71c52cf3c,7a275b2381ddff82,da3d79d02e782a3e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433785278405568,1685433785420351148,141945
318ca6fc32049225a4b63604db6f7942,48351cd37abd6527,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433780046426309,1685433780271365825,224939
318ca6fc32049225a4b63604db6f7942,a84cf6f8c13ebc4a,48351cd37abd6527,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433780146596770,1685433780271321620,124724
dfbd0c1d68deede42b1473c6ae3f0f9f,608b2dae20e4b7ba,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433798924872439,1685433799166442116,241569
dfbd0c1d68deede42b1473c6ae3f0f9f,4c58d99256bc04a5,608b2dae20e4b7ba,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433798978885376,1685433799166397908,187512
6a1e01b23625e5ea1a00bfb328992e39,d3cd38cdcf29c377,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433789612582621,1685433789760162138,147579
6a1e01b23625e5ea1a00bfb328992e39,afd152394ea1840c,d3cd38cdcf29c377,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433789663831287,1685433789760117307,96286
