TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24ae027ed0fbd4a7ed03dfa2071c307a,327b92f6029241a7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432949466532562,1685432949706383613,239851
24ae027ed0fbd4a7ed03dfa2071c307a,7934b5604081bc29,327b92f6029241a7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432949519219623,1685432949706338928,187119
04b270edd63c7c3be337dff6d588c2ff,e795bebb3164d06e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432945841816568,1685432945994047234,152230
04b270edd63c7c3be337dff6d588c2ff,407f5e4596157c32,e795bebb3164d06e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432945905069128,1685432945994003206,88934
fa15b21afe13bac4a56a5715e6396582,d604d43926ca77a3,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432944627601318,1685432944869141030,241539
fa15b21afe13bac4a56a5715e6396582,7c02c0076c043b1f,d604d43926ca77a3,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432944686423451,1685432944869097838,182674
90872ad1ca35322e6a33bce1729e2385,c048d9434eb77a54,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432960071367284,1685432960226253845,154886
90872ad1ca35322e6a33bce1729e2385,0a245274555d4e81,c048d9434eb77a54,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432960132448064,1685432960226210651,93762
6cd85e7e54aa53e0ba1dbd040bccb676,1cb34d5dce3c121f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432944360871181,1685432944613543500,252672
6cd85e7e54aa53e0ba1dbd040bccb676,74d99f1520c03f3c,1cb34d5dce3c121f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432944434430843,1685432944613496504,179065
6cf22d50ab89aa8d4ec1c83f48aa1382,f69e07de12a66a2c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432947611571713,1685432947789016545,177444
6cf22d50ab89aa8d4ec1c83f48aa1382,6568b37ad51a74f7,f69e07de12a66a2c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685432947679230781,1685432947788972878,109742
5aaedb2503a00525472d1bacf1a8a19d,980e8fe9bb37ca53,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685432944929032284,1685432945213555992,284523
