TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8ce43f31c8902e71ff5e1b91606adfe,c28cab74c25f73f1,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433725317582219,1685433725552076342,234494
d8ce43f31c8902e71ff5e1b91606adfe,58165ef7f2bf42ae,c28cab74c25f73f1,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433725374725339,1685433725552015355,177290
b08ac9a5ddf1c0888a1311e925140735,d576d20d6608cfad,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433725668515457,1685433725864187016,195671
b08ac9a5ddf1c0888a1311e925140735,3b1710ce1970a159,d576d20d6608cfad,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433725742243310,1685433725864140300,121896
7a9f525b083638485580bf700c00ff8e,207261381a720741,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433721435589473,1685433721637351919,201762
7a9f525b083638485580bf700c00ff8e,bdaac05d48beac2e,207261381a720741,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433721494991411,1685433721637309813,142318
1738b1670e315b848b2ac9cf22fc7f29,60d1ec33186c5821,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433728003295673,1685433728232435910,229140
1738b1670e315b848b2ac9cf22fc7f29,7f0a17be0008b32e,60d1ec33186c5821,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433728056203234,1685433728232391650,176188
1776a32a03c3e19bd7550d7ef48200c9,1d4550d78a9d69fd,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433728515231043,1685433728795100362,279869
1776a32a03c3e19bd7550d7ef48200c9,6e7a4454162f4ea3,1d4550d78a9d69fd,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433728569936104,1685433728795055429,225119
172545971807c498cedbe7294acc4e45,d3bc1e7baa1df978,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433724959339951,1685433725198413697,239073
172545971807c498cedbe7294acc4e45,da39871e461edbc2,d3bc1e7baa1df978,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433725013484865,1685433725198360333,184875
f0b6a440727541bd657512ae22d3c77f,37400e2d66acf35f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433729464299972,1685433729692864897,228564
f0b6a440727541bd657512ae22d3c77f,a36423949f8d5387,37400e2d66acf35f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433729526115272,1685433729692820672,166705
aa4f29498e827e05b5195e04f48d9a36,3e272a4554a0cd06,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433728047584748,1685433728194670955,147086
aa4f29498e827e05b5195e04f48d9a36,f3d27a88be684ece,3e272a4554a0cd06,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433728098051617,1685433728194626530,96574
bf7dac6ffbbb9262d3daa71558902909,19ff853f8c216fb8,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433722729502578,1685433722873648402,144145
bf7dac6ffbbb9262d3daa71558902909,5ed86496f4426e3a,19ff853f8c216fb8,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433722783014331,1685433722873603572,90589
cf84137543644ba5b071da0432cef060,9e4709560817f2e7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433726158811639,1685433726393159280,234347
cf84137543644ba5b071da0432cef060,7423fe5298419591,9e4709560817f2e7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433726208767416,1685433726393114028,184346
ba7895ecb0e4d515c34f82165305b0bf,7a0a03941874cc46,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433720827436588,1685433721045103050,217666
ba7895ecb0e4d515c34f82165305b0bf,ee6eafbbdfba242d,7a0a03941874cc46,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433720878525082,1685433721045058430,166533
429b8c668e8656d32207cbfa84469bce,ceef836434eb2504,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433729733939448,1685433729970350791,236411
429b8c668e8656d32207cbfa84469bce,9af81168bf6a0860,ceef836434eb2504,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433729795272539,1685433729970308651,175036
2b41274353762dede4d46cd850730b2d,a36b1ed532abe402,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433729768091226,1685433730058147800,290056
2b41274353762dede4d46cd850730b2d,ae48bcaa750192fa,a36b1ed532abe402,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433729871467202,1685433730058069320,186602
63d013d6385e80f10bfd4a2b475bc4be,a80c7a96277de40d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433724339666307,1685433724551842767,212176
63d013d6385e80f10bfd4a2b475bc4be,9c6d07d9a7b5673c,a80c7a96277de40d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433724402505629,1685433724551798412,149292
a063e0c0de967ec4d8ead02f238f4fd8,7ef939fb85dcd6f7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433723737217032,1685433723890939645,153722
a063e0c0de967ec4d8ead02f238f4fd8,14fdc926e66bddbe,7ef939fb85dcd6f7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433723786841617,1685433723890886442,104044
0577760654159f0ddf44df016d77fc82,3b08f5fb150e5148,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433729495455875,1685433729638357709,142901
0577760654159f0ddf44df016d77fc82,ae191857ee6975bb,3b08f5fb150e5148,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433729549216587,1685433729638314917,89098
9fe96849ef4b51eb4eae653e246156ec,f56bf8dbbe310a8e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433721211735770,1685433721419356647,207620
9fe96849ef4b51eb4eae653e246156ec,f3db9d56718880f7,f56bf8dbbe310a8e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433721273059571,1685433721419312081,146252
4228502b326edc052d56b6dbf61da118,80a0526d9caf0c30,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433723066495071,1685433723268040742,201545
4228502b326edc052d56b6dbf61da118,e02114f2503f83ea,80a0526d9caf0c30,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433723129723879,1685433723267996687,138272
1bf93f71db449fdaeffd5bfd230dd160,86cc134abf2d05c7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433726576078383,1685433726786820926,210742
1bf93f71db449fdaeffd5bfd230dd160,e2497ad8daf496f2,86cc134abf2d05c7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433726648451885,1685433726786774994,138323
3230e86790f5059147a57b395b9a9a74,c5ecf6e5f18fb581,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433721659922157,1685433721878705622,218783
3230e86790f5059147a57b395b9a9a74,041e8c432064c1fa,c5ecf6e5f18fb581,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433721729870109,1685433721878663560,148793
7784d3e7798e054bd05c6c3635fc360c,f70dbbbefcfe0be7,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433736379058853,1685433736612417409,233358
7784d3e7798e054bd05c6c3635fc360c,ea27619b110c9f2d,f70dbbbefcfe0be7,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433736442929501,1685433736612369609,169440
48864e8e9472c5dec3233f8ba84f0d0b,6da3b3781b1ea136,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433738698720586,1685433738942423346,243702
48864e8e9472c5dec3233f8ba84f0d0b,dd67d451f56cbaf8,6da3b3781b1ea136,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433738751306320,1685433738942382312,191075
124d6b1562ca897ffa95dfa720f05899,a66b6295747aa29c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433739834143916,1685433739984748867,150604
124d6b1562ca897ffa95dfa720f05899,4432acdba5a27ce3,a66b6295747aa29c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433739894895193,1685433739984705884,89810
65d091015bb2a6a014f6f2153165fb84,468b9b833d3417f6,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433739962518228,1685433740168851364,206333
65d091015bb2a6a014f6f2153165fb84,182886c04ccf3fb0,468b9b833d3417f6,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433740062502808,1685433740168779189,106276
07b642fb04798b04959580ab9577f7d8,f0a6e5adc782464c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433732152000382,1685433732401091065,249090
07b642fb04798b04959580ab9577f7d8,5dbf1128f7d37f03,f0a6e5adc782464c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433732206153893,1685433732401048127,194894
