TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81592927399e4a67f60104df96e2e0aa,f018e9a47f20b1e5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433606647608139,1685433606844734200,197126
81592927399e4a67f60104df96e2e0aa,e30ffc5db28c1db7,f018e9a47f20b1e5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433606705454017,1685433606844689055,139235
61cc739e28d36266aa0585e95bf2d553,945b252a185297a3,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433608745044076,1685433608939765147,194721
61cc739e28d36266aa0585e95bf2d553,44be7d185fd77117,945b252a185297a3,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433608797655911,1685433608939721543,142065
09772ee32198e666bd95a5db148fa8ca,0cc48da16d796362,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433609489422881,1685433609633935276,144512
09772ee32198e666bd95a5db148fa8ca,8bb514ea61a7f606,0cc48da16d796362,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433609548237961,1685433609633893145,85655
535ec12f61cabf5ea7a26b146d3b57bd,a04e7ef24fd71481,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433605237825343,1685433605497159403,259334
535ec12f61cabf5ea7a26b146d3b57bd,1650241cfad7f67a,a04e7ef24fd71481,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433605299903433,1685433605497114988,197211
f1fbdc05e84ad7410a3b55fcb697ad90,a37677aee4da433b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433601990934536,1685433602148430908,157496
f1fbdc05e84ad7410a3b55fcb697ad90,2b9874cd63544427,a37677aee4da433b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433602058380831,1685433602148388080,90007
d1128a5af34d04beb968c6b21a6187c8,7cd0d9ad25c38111,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433608438309862,1685433608660654414,222344
d1128a5af34d04beb968c6b21a6187c8,c65c861e4c4ac43a,7cd0d9ad25c38111,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433608501785062,1685433608660608312,158823
dbb398b2034710e5fa8015100a8539c4,ec285dc931aaad6b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433604948176311,1685433605143883280,195706
dbb398b2034710e5fa8015100a8539c4,8e1b0175833ceb44,ec285dc931aaad6b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433604998747105,1685433605143837048,145089
4090675f517644f1e1d7b06154437c0c,9009dc7c3c417f0d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433603344560408,1685433603618747771,274187
4090675f517644f1e1d7b06154437c0c,d023778bf4fe4dfd,9009dc7c3c417f0d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433603429332525,1685433603618707419,189374
e4b918e9ca08b0d077bda5090f0d9393,14e5810334da143c,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433606900965144,1685433607166520907,265555
e4b918e9ca08b0d077bda5090f0d9393,0998745db2ac64d5,14e5810334da143c,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433606952323066,1685433607166472702,214149
51d15db992bd588f1416a294bbd7d535,795a2c033a86c630,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433605227758698,1685433605477837081,250078
51d15db992bd588f1416a294bbd7d535,c52b3401d2ce0905,795a2c033a86c630,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433605288431713,1685433605477791085,189359
9fde3a46af9e084446d98b52cdab3fa4,66c3241d65035dd5,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433600079452237,1685433600391125709,311673
9fde3a46af9e084446d98b52cdab3fa4,1e8fed7f96a0ab6d,66c3241d65035dd5,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433600164008649,1685433600391079184,227070
d5391a3a4157bf2da759b8d99e536a85,fe2c27615fefa536,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433609207146182,1685433609466552546,259406
d5391a3a4157bf2da759b8d99e536a85,8b095f093c94ff14,fe2c27615fefa536,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433609267446926,1685433609466508948,199062
ac5449df5cef6190a8fae96945dbf329,6911b5e5cfa91d8b,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433605707474922,1685433605965174314,257699
ac5449df5cef6190a8fae96945dbf329,a1c15edecf3d1c52,6911b5e5cfa91d8b,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433605770768099,1685433605965128839,194360
6b608cda7213da9ea50558925be39bfc,39e3864ecd2e865d,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433604589447438,1685433604837120777,247673
6b608cda7213da9ea50558925be39bfc,73ec04d512ce58e6,39e3864ecd2e865d,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433604648905665,1685433604837079274,188173
dee94dc1023048798847feaf0fe5a238,df136159139e3aab,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433603007806393,1685433603258132040,250325
dee94dc1023048798847feaf0fe5a238,ecea6138744f8cbd,df136159139e3aab,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433603052752121,1685433603258088406,205336
a2188244fb9f33494a7dcbfe372b8d12,f776c780a16513b2,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433601126799158,1685433601310140409,183341
a2188244fb9f33494a7dcbfe372b8d12,9f3b88d136d09e4d,f776c780a16513b2,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433601196277315,1685433601310097650,113820
d2543c5a0514482b441aadef62e11ff7,f08f7c8670b6c756,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433603112129551,1685433603388220293,276090
d2543c5a0514482b441aadef62e11ff7,44b0de1093ecd87b,f08f7c8670b6c756,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433603218911132,1685433603388177948,169266
b3c86ed443a41ca27ce223f2ae83542f,77f8335b3cf3f0c9,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433603458405725,1685433603740541415,282135
b3c86ed443a41ca27ce223f2ae83542f,9639c4adee87c8ba,77f8335b3cf3f0c9,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433603541098338,1685433603740395352,199297
ecb7e96b585abada707eea09159a598f,a4496ff33224e24f,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433603019782984,1685433603184695974,164912
ecb7e96b585abada707eea09159a598f,cff59bd370561419,a4496ff33224e24f,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433603077700872,1685433603184654019,106953
53cddd1032e15386bdfc02467f9e701c,b39d77b6de955a90,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433607015189576,1685433607171417565,156227
53cddd1032e15386bdfc02467f9e701c,29828751c7622c2b,b39d77b6de955a90,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433607076109692,1685433607171374442,95264
b867ed1d6f483a71bebf97b06469170d,321b1b3617da4c94,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433615148017438,1685433615311712711,163695
b867ed1d6f483a71bebf97b06469170d,4358d7bff0781e06,321b1b3617da4c94,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433615209395167,1685433615311668732,102273
5fef3a3e52d1bce24cf0e8b85b7deefe,2ead2bff1fddc591,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433600031752540,1685433600283050116,251297
5fef3a3e52d1bce24cf0e8b85b7deefe,bd2fb347cb98d885,2ead2bff1fddc591,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433600082688889,1685433600283006673,200317
f0aa338cb419c06183f490041a0891a0,f4965868c93aed79,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433613844858802,1685433614143965370,299106
f0aa338cb419c06183f490041a0891a0,167aba05c0878322,f4965868c93aed79,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433613967238208,1685433614143921106,176682
2f41eaf34a8bf5629b442603e0f10196,e74db54fbeaaf26e,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433610799376639,1685433610971248678,171872
2f41eaf34a8bf5629b442603e0f10196,091588105ed8e491,e74db54fbeaaf26e,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433610848263593,1685433610971203230,122939
8cd0ddc19b03a471536b01901a5d2586,5c2cbc2f4a7c176a,root,mobilenet-74dfc9bbbb-4nmqz,mobilenet,1685433615212310864,1685433615570530004,358219
8cd0ddc19b03a471536b01901a5d2586,445a07818235c210,5c2cbc2f4a7c176a,mobilenet-74dfc9bbbb-4nmqz,convertImage,1685433615329869868,1685433615570484641,240614
