TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8985776f038bf5f42eadbab0f181afe6,1d24390145e794e0,root,resize-6fcd99d649-xcvfk,resizeImage,1680007202595618682,1680007202635723595,40104
8985776f038bf5f42eadbab0f181afe6,7ddb70754f1eaa5b,1d24390145e794e0,resize-6fcd99d649-xcvfk,large400ImageResize,1680007202619234433,1680007202635689613,16455
912a0080642b726f07f5524d11250e88,236efe0e661f3237,root,resize-6fcd99d649-xcvfk,resizeImage,1680007209553343529,1680007209589511329,36167
912a0080642b726f07f5524d11250e88,a156e5e275529102,236efe0e661f3237,resize-6fcd99d649-xcvfk,large400ImageResize,1680007209579003786,1680007209589481517,10477
cc583796ea8a87090115e8dd3394534b,c336f77f951ef11b,root,resize-6fcd99d649-xcvfk,resizeImage,1680007203348500820,1680007203384922072,36421
cc583796ea8a87090115e8dd3394534b,3a66fcc9f71e6b0f,c336f77f951ef11b,resize-6fcd99d649-xcvfk,large400ImageResize,1680007203374423775,1680007203384891547,10467
d25e36ddca0ce8fc6c301cc4fce21895,868603071192c638,root,resize-6fcd99d649-xcvfk,resizeImage,1680007201722261550,1680007201761854740,39593
d25e36ddca0ce8fc6c301cc4fce21895,df3b7c9e6b553781,868603071192c638,resize-6fcd99d649-xcvfk,large400ImageResize,1680007201749737669,1680007201761822216,12084
ee1edc3089f22c1c06d70cc033076542,5636257f39ad523f,root,resize-6fcd99d649-xcvfk,resizeImage,1680007210600402980,1680007210637195504,36792
ee1edc3089f22c1c06d70cc033076542,be924645e405d95a,5636257f39ad523f,resize-6fcd99d649-xcvfk,large400ImageResize,1680007210624024160,1680007210637163768,13139
65b7953c4d7692d80788fe71503458a7,a56ffec70c5c12f0,root,resize-6fcd99d649-xcvfk,resizeImage,1680007202468242279,1680007202501090246,32847
65b7953c4d7692d80788fe71503458a7,4153fb12330ea5c5,a56ffec70c5c12f0,resize-6fcd99d649-xcvfk,large400ImageResize,1680007202490549610,1680007202501057735,10508
6a3b2b92397b094949e088c9ce722727,b529ba6942e82f06,root,resize-6fcd99d649-xcvfk,resizeImage,1680007209300132337,1680007209339846643,39714
6a3b2b92397b094949e088c9ce722727,daaa52350761040f,b529ba6942e82f06,resize-6fcd99d649-xcvfk,large400ImageResize,1680007209327174659,1680007209339805191,12630
b06af35dafe9540815f38ae51f223341,37701999f42323ed,root,resize-6fcd99d649-xcvfk,resizeImage,1680007205831307357,1680007205866070321,34762
b06af35dafe9540815f38ae51f223341,9c89ef3f2ffc38e7,37701999f42323ed,resize-6fcd99d649-xcvfk,large400ImageResize,1680007205854810897,1680007205866042756,11231
