TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfb75e765538825027f019251e9dee38,a9b7e3682c3cfcc7,root,resize-6fcd99d649-xcvfk,resizeImage,1680007862464076667,1680007862493403113,29326
dfb75e765538825027f019251e9dee38,227c1a09ce34a1cb,a9b7e3682c3cfcc7,resize-6fcd99d649-xcvfk,large400ImageResize,1680007862484844566,1680007862493374270,8529
86ae573040a6ca4c33302c38d39b5719,d8094ca82dec0c8c,root,resize-6fcd99d649-xcvfk,resizeImage,1680007863460259490,1680007863494599918,34340
86ae573040a6ca4c33302c38d39b5719,a0b59b421c8ddf67,d8094ca82dec0c8c,resize-6fcd99d649-xcvfk,large400ImageResize,1680007863484376119,1680007863494555867,10179
3a6e8dfaa789f2a72248a7aff9f98652,4070c177908b27ef,root,resize-6fcd99d649-xcvfk,resizeImage,1680007870612954226,1680007870646883237,33929
3a6e8dfaa789f2a72248a7aff9f98652,386c589b26133f64,4070c177908b27ef,resize-6fcd99d649-xcvfk,large400ImageResize,1680007870636015147,1680007870646849388,10834
3bbbb7c4d1707c8ec3625073c0d20fb2,efee17e0cd21cdaf,root,resize-6fcd99d649-xcvfk,resizeImage,1680007864360853619,1680007864483528868,122675
d8601856ba0ac574178b5c437a05237d,2763ccebc02181b8,root,resize-6fcd99d649-xcvfk,resizeImage,1680007868870155972,1680007868901984018,31828
d8601856ba0ac574178b5c437a05237d,0cf51dac6b0c74d3,2763ccebc02181b8,resize-6fcd99d649-xcvfk,large400ImageResize,1680007868892500908,1680007868901951037,9450
e93030e191527ea2f2339a9eecc564fc,c601cd7465c04e61,root,resize-6fcd99d649-xcvfk,resizeImage,1680007861855744250,1680007861980061033,124316
bc956fe98f723fc0e7b22636d60347bc,9498b391f9837f54,root,resize-6fcd99d649-xcvfk,resizeImage,1680007863899774584,1680007863943764757,43990
bc956fe98f723fc0e7b22636d60347bc,02feee56afc53de4,9498b391f9837f54,resize-6fcd99d649-xcvfk,large400ImageResize,1680007863928141359,1680007863943729226,15587
4ca55574ca52ff0c3f6751a0d5b240e6,0334101f74399bdc,root,resize-6fcd99d649-xcvfk,resizeImage,1680007869059708895,1680007869100104418,40395
4ca55574ca52ff0c3f6751a0d5b240e6,faf78988a4150758,0334101f74399bdc,resize-6fcd99d649-xcvfk,large400ImageResize,1680007869086208082,1680007869100068883,13860
fc3b6ba864ff6fa145c2709ebf3eecf5,cab6cb16059ea97f,root,resize-6fcd99d649-xcvfk,resizeImage,1680007865035773035,1680007865073055524,37282
fc3b6ba864ff6fa145c2709ebf3eecf5,44bf285a8886cd12,cab6cb16059ea97f,resize-6fcd99d649-xcvfk,large400ImageResize,1680007865059591785,1680007865073022824,13431
165c4df863827cc299967a861ebbdbab,fe10de709d2e7f5f,root,resize-6fcd99d649-xcvfk,resizeImage,1680007863600267024,1680007863636563406,36296
165c4df863827cc299967a861ebbdbab,ad0f0a29808022da,fe10de709d2e7f5f,resize-6fcd99d649-xcvfk,large400ImageResize,1680007863624304548,1680007863636529548,12225
394c3d021cf6387dee10df275d5744c1,11875c84819b8390,root,resize-6fcd99d649-xcvfk,resizeImage,1680007862108226872,1680007862140128019,31901
394c3d021cf6387dee10df275d5744c1,f8069d7ee9416d8b,11875c84819b8390,resize-6fcd99d649-xcvfk,large400ImageResize,1680007862130107698,1680007862140095668,9987
