TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17ffdfb7089403f029e87ec22bdb69fe,486f5cbfcf43e8b0,root,resize-5dcc7c6649-r27gv,resizeImage,1685035566215840310,1685035566247775483,31935
a9ffed94f35b1c9ee33ec79eab9050b9,0709fc2debdb6af7,root,resize-5dcc7c6649-r27gv,resizeImage,1685035567581324315,1685035567622870242,41545
a9ffed94f35b1c9ee33ec79eab9050b9,d3f053f9b3bea60e,0709fc2debdb6af7,resize-5dcc7c6649-r27gv,large400ByteIo,1685035567608912699,1685035567622844810,13932
9d17b240a6983086391c010d98ba4530,b112d9398531deb7,root,resize-5dcc7c6649-r27gv,resizeImage,1685035567848445489,1685035567884947634,36502
9d17b240a6983086391c010d98ba4530,362cf56af54080c4,b112d9398531deb7,resize-5dcc7c6649-r27gv,large400ByteIo,1685035567872312396,1685035567884923664,12611
dd4ac90d28e883b6ab4c8cd60f5f52bd,3fde8f301d454a6d,root,resize-5dcc7c6649-r27gv,resizeImage,1685035562930862927,1685035562969206180,38343
dd4ac90d28e883b6ab4c8cd60f5f52bd,a66d600cf0f6176e,3fde8f301d454a6d,resize-5dcc7c6649-r27gv,large400ByteIo,1685035562956035473,1685035562969179122,13143
024b775772695a5c5b8b0d01ba027c32,0749c5ec6a61241e,root,resize-5dcc7c6649-r27gv,resizeImage,1685035563248825176,1685035563287198109,38372
024b775772695a5c5b8b0d01ba027c32,a14bdf5900b8e2c0,0749c5ec6a61241e,resize-5dcc7c6649-r27gv,large400ByteIo,1685035563274145736,1685035563287170123,13024
8a2be2dad9fcd8de83f1050f3039d174,414ea84c0a0faaef,root,resize-5dcc7c6649-r27gv,resizeImage,1685035569124357679,1685035569145818716,21461
8fa8c57be20a4f733256123b335f1cac,3e8027cef9364b09,root,resize-5dcc7c6649-r27gv,resizeImage,1685035562861107319,1685035562884650016,23542
ca017f621aa8899c7daeaaba1be3a5e9,9b56f45a2e743cfc,root,resize-5dcc7c6649-r27gv,resizeImage,1685035563948513396,1685035563988186816,39673
ca017f621aa8899c7daeaaba1be3a5e9,047b4e18f5cd9194,9b56f45a2e743cfc,resize-5dcc7c6649-r27gv,large400ByteIo,1685035563974819080,1685035563988161272,13342
eef9aa4f0f75a8d5da23fae27620e575,52a0c17b8e9e8a0a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035561355890596,1685035561393190717,37300
eef9aa4f0f75a8d5da23fae27620e575,76f86f9363be2622,52a0c17b8e9e8a0a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035561380312254,1685035561393168194,12855
95d3f897425ea01cdb6549ae3c30eb1a,e775e5fe7d98c1ae,root,resize-5dcc7c6649-r27gv,resizeImage,1685035564836699838,1685035564858502157,21802
ab879ae4dacf22aa4188e036ef7fb207,cd431a671fd7f7fa,root,resize-5dcc7c6649-r27gv,resizeImage,1685035569303952383,1685035569342395814,38443
ab879ae4dacf22aa4188e036ef7fb207,bd262bdd632bea82,cd431a671fd7f7fa,resize-5dcc7c6649-r27gv,large400ByteIo,1685035569329317071,1685035569342371115,13054
67d5c6acd0ff87bc671afd8b3ce3515d,08fe00c7be5fe3dc,root,resize-5dcc7c6649-r27gv,resizeImage,1685035566361441151,1685035566401147657,39706
67d5c6acd0ff87bc671afd8b3ce3515d,971309b42f4a82a3,08fe00c7be5fe3dc,resize-5dcc7c6649-r27gv,large400ByteIo,1685035566387588746,1685035566401120129,13531
3a1602322efb7b47c467d89fb8e8838c,85ea58abe308c91a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035566252905838,1685035566291479894,38574
3a1602322efb7b47c467d89fb8e8838c,4c3df3812559648d,85ea58abe308c91a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035566277967990,1685035566291452089,13484
f390131db7aa3576f516afb24348c167,4e3ecbad2ba20c85,root,resize-5dcc7c6649-r27gv,resizeImage,1685035564256853456,1685035564298402146,41548
