TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ca133bb4571a11431dcb04044612779,e66d58d6fa296f89,root,resize-5dcc7c6649-r27gv,resizeImage,1685035327237549476,1685035327275946074,38396
4ca133bb4571a11431dcb04044612779,d8c07b1e043b44ba,e66d58d6fa296f89,resize-5dcc7c6649-r27gv,large400ByteIo,1685035327262832821,1685035327275918466,13085
8378877b3d5d07500d61085c41d05378,d64fa92140086683,root,resize-5dcc7c6649-r27gv,resizeImage,1685035330771629296,1685035330816772795,45143
8378877b3d5d07500d61085c41d05378,1db6973dbf08007b,d64fa92140086683,resize-5dcc7c6649-r27gv,large400ByteIo,1685035330803677931,1685035330816746876,13068
225f80ace30f3ea0187d4b5edb8ceb2b,792fe18bc196fe41,root,resize-5dcc7c6649-r27gv,resizeImage,1685035325558680737,1685035325595570448,36889
225f80ace30f3ea0187d4b5edb8ceb2b,6a98ba65482fd8c6,792fe18bc196fe41,resize-5dcc7c6649-r27gv,large400ByteIo,1685035325582893422,1685035325595544838,12651
dca83edb92f60a6fe34ddd593dc313cd,f6697b5bb63e530a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035330763710655,1685035330806387915,42677
dca83edb92f60a6fe34ddd593dc313cd,82c0a363e3c14c8f,f6697b5bb63e530a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035330792990597,1685035330806362416,13371
d319d5b613bb0770b6774d1bf594da85,4362e56fcae52638,root,resize-5dcc7c6649-r27gv,resizeImage,1685035323059607832,1685035323096432713,36824
d319d5b613bb0770b6774d1bf594da85,c22bffbdffc4fa26,4362e56fcae52638,resize-5dcc7c6649-r27gv,large400ByteIo,1685035323083629036,1685035323096410440,12781
4c752bb799cd200e992149f8a4c7b3a1,625b9a25cb5f47b8,root,resize-5dcc7c6649-r27gv,resizeImage,1685035321568724710,1685035321591317296,22592
dcfae1c2f01a72c095bcea1ecec1b4ae,83dc6b9d97d002b1,root,resize-5dcc7c6649-r27gv,resizeImage,1685035327153524622,1685035327194100954,40576
dcfae1c2f01a72c095bcea1ecec1b4ae,c5dbc66e7f1a0c95,83dc6b9d97d002b1,resize-5dcc7c6649-r27gv,large400ByteIo,1685035327180740242,1685035327194074086,13333
777c11306d829666fbaca0e6b039fa26,9414dea7566e68b2,root,resize-5dcc7c6649-r27gv,resizeImage,1685035321951364310,1685035321993793378,42429
777c11306d829666fbaca0e6b039fa26,832b36f3c812f551,9414dea7566e68b2,resize-5dcc7c6649-r27gv,large400ByteIo,1685035321979684016,1685035321993769922,14085
365d81eeaeeee3220c16fff1cc40f13e,3a122c5bfc8da3fa,root,resize-5dcc7c6649-r27gv,resizeImage,1685035326869565921,1685035326893172940,23607
a03237ef4a0029bd9f1ea522f8726760,4593bdafa72ab2f9,root,resize-5dcc7c6649-r27gv,resizeImage,1685035327740705080,1685035327778642078,37936
a03237ef4a0029bd9f1ea522f8726760,f085fd08b0919f34,4593bdafa72ab2f9,resize-5dcc7c6649-r27gv,large400ByteIo,1685035327765632751,1685035327778617709,12984
55dc145f790d2c1ffd7722733e7db360,b1c3d73a54bf9d84,root,resize-5dcc7c6649-r27gv,resizeImage,1685035323247967705,1685035323283672178,35704
55dc145f790d2c1ffd7722733e7db360,bb5b789e6f77ae9e,b1c3d73a54bf9d84,resize-5dcc7c6649-r27gv,large400ByteIo,1685035323270478914,1685035323283650732,13171
83fa6d2508f9918bc27842fccf052400,0fef6ba7775707e9,root,resize-5dcc7c6649-r27gv,resizeImage,1685035327441081649,1685035327462236670,21155
a3e6923f5b5b38f364ceca3b521ec3f1,c09be057e51183c8,root,resize-5dcc7c6649-r27gv,resizeImage,1685035330611307892,1685035330649188052,37880
a3e6923f5b5b38f364ceca3b521ec3f1,5011b6f2519e9ff4,c09be057e51183c8,resize-5dcc7c6649-r27gv,large400ByteIo,1685035330636166592,1685035330649160026,12993
7aabcc8d05ffb38022c0e5f58fb93cfa,50534993229fa0f4,root,resize-5dcc7c6649-r27gv,resizeImage,1685035329459191587,1685035329497260578,38068
7aabcc8d05ffb38022c0e5f58fb93cfa,281d2af52bbad6e1,50534993229fa0f4,resize-5dcc7c6649-r27gv,large400ByteIo,1685035329483449592,1685035329497238179,13788
51c9f5f30ee552e82991d2cf03ed3ca4,c63527293941242d,root,resize-5dcc7c6649-r27gv,resizeImage,1685035324525123750,1685035324547587437,22463
f75d60f36fb01690681442f160b75c87,5e92d569dcb86c5b,root,resize-5dcc7c6649-r27gv,resizeImage,1685035329020133449,1685035329059423513,39290
f75d60f36fb01690681442f160b75c87,e3177848ba6f15cb,5e92d569dcb86c5b,resize-5dcc7c6649-r27gv,large400ByteIo,1685035329045876082,1685035329059398551,13522
41c67998a4604d224f31926c438f6810,a4d2ac4f6010a8b9,root,resize-5dcc7c6649-r27gv,resizeImage,1685035325331936498,1685035325369980246,38043
41c67998a4604d224f31926c438f6810,ad3ddbd0235ca38b,a4d2ac4f6010a8b9,resize-5dcc7c6649-r27gv,large400ByteIo,1685035325356858643,1685035325369956861,13098
47c96e5b383e10762281ac6802dba1e8,c10d5782624f7457,root,resize-5dcc7c6649-r27gv,resizeImage,1685035328620982277,1685035328660278159,39295
47c96e5b383e10762281ac6802dba1e8,66db9c06a01d7062,c10d5782624f7457,resize-5dcc7c6649-r27gv,large400ByteIo,1685035328646886681,1685035328660243374,13356
26aa6778b73fdac46783fa11543cf134,8165164f8619347b,root,resize-5dcc7c6649-r27gv,resizeImage,1685035324736441752,1685035324774428935,37987
26aa6778b73fdac46783fa11543cf134,48bc6d9389b3e5ae,8165164f8619347b,resize-5dcc7c6649-r27gv,large400ByteIo,1685035324761483841,1685035324774404217,12920
8a0ad07cd1bb28c60cbba5f666d8ae87,e50977bbcf5a057c,root,resize-5dcc7c6649-r27gv,resizeImage,1685035328536407043,1685035328574567515,38160
8a0ad07cd1bb28c60cbba5f666d8ae87,fed890fe62fb5d4a,e50977bbcf5a057c,resize-5dcc7c6649-r27gv,large400ByteIo,1685035328561614112,1685035328574542468,12928
fd8e512c04380331ad72b6020c83df28,0979a0ec57661882,root,resize-5dcc7c6649-r27gv,resizeImage,1685035337281491840,1685035337320885194,39393
fd8e512c04380331ad72b6020c83df28,bc52a2e2edf19406,0979a0ec57661882,resize-5dcc7c6649-r27gv,large400ByteIo,1685035337307523293,1685035337320862035,13338
0f83cb6d3bdac520414b543e1d18fe9d,9c94d055695f2f67,root,resize-5dcc7c6649-r27gv,resizeImage,1685035335945554610,1685035335984230243,38675
0f83cb6d3bdac520414b543e1d18fe9d,675d7f9207b6461f,9c94d055695f2f67,resize-5dcc7c6649-r27gv,large400ByteIo,1685035335971041001,1685035335984196995,13155
8ec502463a06efbd7c6731a910a5f99d,50e3274c05b22393,root,resize-5dcc7c6649-r27gv,resizeImage,1685035332932358968,1685035332971007268,38648
8ec502463a06efbd7c6731a910a5f99d,85ac526d35a259df,50e3274c05b22393,resize-5dcc7c6649-r27gv,large400ByteIo,1685035332957583097,1685035332970980899,13397
56a831ae296f8f45d52c936fb01de1d9,ee494584b8a369ea,root,resize-5dcc7c6649-r27gv,resizeImage,1685035340226609101,1685035340285204119,58595
56a831ae296f8f45d52c936fb01de1d9,d1daeda293af38ca,ee494584b8a369ea,resize-5dcc7c6649-r27gv,large400ByteIo,1685035340271227068,1685035340285174666,13947
1bf09178a0eacd1b55d8e3d27f7f61d2,14ba15fe2fd655a5,root,resize-5dcc7c6649-r27gv,resizeImage,1685035332749293471,1685035332789278560,39985
1bf09178a0eacd1b55d8e3d27f7f61d2,17f90353ded49c70,14ba15fe2fd655a5,resize-5dcc7c6649-r27gv,large400ByteIo,1685035332775824488,1685035332789250015,13425
ee7759c32a3b88394d2a516be3615bca,f3746e7a760d9b31,root,resize-5dcc7c6649-r27gv,resizeImage,1685035334292362160,1685035334337536730,45174
ee7759c32a3b88394d2a516be3615bca,744e97b24ec9d2c7,f3746e7a760d9b31,resize-5dcc7c6649-r27gv,large400ByteIo,1685035334323170454,1685035334337503471,14333
ddb3f455597157668d50fa5d1c6204f6,6ccdc0f578161107,root,resize-5dcc7c6649-r27gv,resizeImage,1685035339089659100,1685035339130640505,40981
ddb3f455597157668d50fa5d1c6204f6,035c6d79e3b006e8,6ccdc0f578161107,resize-5dcc7c6649-r27gv,large400ByteIo,1685035339116664497,1685035339130616318,13951
be2febbdce3af67f9772a8f39b790b36,65657914ca373107,root,resize-5dcc7c6649-r27gv,resizeImage,1685035340225978134,1685035340265351471,39373
be2febbdce3af67f9772a8f39b790b36,d2890de40d93becd,65657914ca373107,resize-5dcc7c6649-r27gv,large400ByteIo,1685035340252183247,1685035340265323279,13140
d95f942e75007caf5f07678fbdcfc310,dff0cc8b7724114c,root,resize-5dcc7c6649-r27gv,resizeImage,1685035333732922799,1685035333772691598,39768
d95f942e75007caf5f07678fbdcfc310,cf1169b7eb1b1d8f,dff0cc8b7724114c,resize-5dcc7c6649-r27gv,large400ByteIo,1685035333758969677,1685035333772659096,13689
ecac8fccb6070fefb96c361128c83c02,bd902d09c764efe5,root,resize-5dcc7c6649-r27gv,resizeImage,1685035334573813670,1685035334594804926,20991
3ce66454b2ab4fcd920018d5463d1ebe,e6ebf6f797f57012,root,resize-5dcc7c6649-r27gv,resizeImage,1685035320853054569,1685035320895206958,42152
3ce66454b2ab4fcd920018d5463d1ebe,0cb2560e9d09cdfc,e6ebf6f797f57012,resize-5dcc7c6649-r27gv,large400ByteIo,1685035320880497897,1685035320895169734,14671
eec855c7c6e286144b4ef6131dae8fbd,8e86c0ade0e77e45,root,resize-5dcc7c6649-r27gv,resizeImage,1685035335828359764,1685035335850042898,21683
ed7834ef8ebed04a1ec641dbf995d004,16cdd488d042e227,root,resize-5dcc7c6649-r27gv,resizeImage,1685035332008882222,1685035332048384233,39502
ed7834ef8ebed04a1ec641dbf995d004,856a247a57f5933c,16cdd488d042e227,resize-5dcc7c6649-r27gv,large400ByteIo,1685035332034893514,1685035332048356565,13463
457b152eaae725f939336827692a9adb,23a82d61ac1f54c3,root,resize-5dcc7c6649-r27gv,resizeImage,1685035335134829878,1685035335176195113,41365
457b152eaae725f939336827692a9adb,bd58b565ccadfd5f,23a82d61ac1f54c3,resize-5dcc7c6649-r27gv,large400ByteIo,1685035335162055514,1685035335176167015,14111
1d475abc7704bd0d90d63e814f834638,929265992bb10f6c,root,resize-5dcc7c6649-r27gv,resizeImage,1685035339936726380,1685035339976158376,39431
1d475abc7704bd0d90d63e814f834638,05fa60165e0e4762,929265992bb10f6c,resize-5dcc7c6649-r27gv,large400ByteIo,1685035339962741872,1685035339976132518,13390
4ea9d554b3f9f0a91660e13cce47ff9e,d92aa271de927384,root,resize-5dcc7c6649-r27gv,resizeImage,1685035337750692285,1685035337773007514,22315
259896ab01951c3b2702cf803c52d8be,e5c627082b7452e6,root,resize-5dcc7c6649-r27gv,resizeImage,1685035335768150991,1685035335807693968,39542
259896ab01951c3b2702cf803c52d8be,9f2a75fe8628c824,e5c627082b7452e6,resize-5dcc7c6649-r27gv,large400ByteIo,1685035335794213126,1685035335807666639,13453
407d6a6e12df609c8fbaa4bb685c5947,f1a76afc051255cb,root,resize-5dcc7c6649-r27gv,resizeImage,1685035333713408439,1685035333734273728,20865
92fdfb9efdad5e4bcc01bffe8b146581,a47e2289e5606d80,root,resize-5dcc7c6649-r27gv,resizeImage,1685035337161233256,1685035337201112105,39878
92fdfb9efdad5e4bcc01bffe8b146581,50ce363d95b86b6e,a47e2289e5606d80,resize-5dcc7c6649-r27gv,large400ByteIo,1685035337187859293,1685035337201076081,13216
54c148f95ab0e979872e35889b0121f6,5eddf3ec45607a6f,root,resize-5dcc7c6649-r27gv,resizeImage,1685035333901036762,1685035333940696414,39659
54c148f95ab0e979872e35889b0121f6,e7b7f0f65a5c97db,5eddf3ec45607a6f,resize-5dcc7c6649-r27gv,large400ByteIo,1685035333927325074,1685035333940672368,13347
132756d3e78577f84b4a3fc81d335621,0657ed74fcba0e61,root,resize-5dcc7c6649-r27gv,resizeImage,1685035349340608139,1685035349361589421,20981
8b481834067ace485c21fc2d036453b2,83d92b8777521ee1,root,resize-5dcc7c6649-r27gv,resizeImage,1685035344629843637,1685035344669630814,39787
8b481834067ace485c21fc2d036453b2,80658a6ba99ac38c,83d92b8777521ee1,resize-5dcc7c6649-r27gv,large400ByteIo,1685035344656395071,1685035344669602258,13207
d02dca6c6fa030fb59a9ce6a1c82da6a,18dd81afe522f879,root,resize-5dcc7c6649-r27gv,resizeImage,1685035347253219034,1685035347273599424,20380
31864dacb4696dbc18009d0b3e890a64,9b1b2537c232afdc,root,resize-5dcc7c6649-r27gv,resizeImage,1685035348123794777,1685035348145336980,21542
0b095db06e499aba63450bce9e8f673e,766744714d3ba4d7,root,resize-5dcc7c6649-r27gv,resizeImage,1685035347088468879,1685035347129052906,40584
0b095db06e499aba63450bce9e8f673e,3afc24468adb5e5b,766744714d3ba4d7,resize-5dcc7c6649-r27gv,large400ByteIo,1685035347115072678,1685035347129023831,13951
a9e9fb76cc599c43df8b931d1133d8f5,ad6ab0952f0e6a06,root,resize-5dcc7c6649-r27gv,resizeImage,1685035346310914757,1685035346349469887,38555
a9e9fb76cc599c43df8b931d1133d8f5,c45ce353ed034262,ad6ab0952f0e6a06,resize-5dcc7c6649-r27gv,large400ByteIo,1685035346336185891,1685035346349445046,13259
b6e6d64cde1ce35caf61d293a70980a2,9069e445f57d45bc,root,resize-5dcc7c6649-r27gv,resizeImage,1685035344548784067,1685035344588001907,39217
b6e6d64cde1ce35caf61d293a70980a2,195a56a6204c483a,9069e445f57d45bc,resize-5dcc7c6649-r27gv,large400ByteIo,1685035344575061129,1685035344587973700,12912
e3655b5d8500429715a7487de0180368,b93df21faa50b57c,root,resize-5dcc7c6649-r27gv,resizeImage,1685035331459583612,1685035331498881160,39297
e3655b5d8500429715a7487de0180368,a37de4f6482c01d6,b93df21faa50b57c,resize-5dcc7c6649-r27gv,large400ByteIo,1685035331485531093,1685035331498854637,13323
20e7572b993cf5e7d30125c63a8e2313,e4a917ed2c0fc1e6,root,resize-5dcc7c6649-r27gv,resizeImage,1685035343207810501,1685035343246344720,38534
20e7572b993cf5e7d30125c63a8e2313,00a60501a9374e41,e4a917ed2c0fc1e6,resize-5dcc7c6649-r27gv,large400ByteIo,1685035343232990492,1685035343246318563,13328
2a6e3ea2346fa9e8b71d339787fdba2c,2f3f7b344905e694,root,resize-5dcc7c6649-r27gv,resizeImage,1685035343096876459,1685035343137304864,40428
2a6e3ea2346fa9e8b71d339787fdba2c,6c7bc18033c5604d,2f3f7b344905e694,resize-5dcc7c6649-r27gv,large400ByteIo,1685035343123619374,1685035343137279886,13660
e361b142663616e62054d4e04b3d2003,aeb2662ed0cc0682,root,resize-5dcc7c6649-r27gv,resizeImage,1685035345286117968,1685035345307430394,21312
cae41a675ff763e74b202c45d665c37b,d89052893787ac5c,root,resize-5dcc7c6649-r27gv,resizeImage,1685035347991880357,1685035348030187380,38307
cae41a675ff763e74b202c45d665c37b,0547ce107be03529,d89052893787ac5c,resize-5dcc7c6649-r27gv,large400ByteIo,1685035348016798155,1685035348030163710,13365
