TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed77feb11bc22bcfc53c1b1fa47bfbe3,d780842e37edf345,root,resize-5dcc7c6649-r27gv,resizeImage,1685035383824565517,1685035383861378373,36812
ed77feb11bc22bcfc53c1b1fa47bfbe3,7d824003d8630d77,d780842e37edf345,resize-5dcc7c6649-r27gv,large400ByteIo,1685035383848006439,1685035383861345791,13339
c7cb1333996b336bcd7e7a5df1b84d01,f4970104605622e1,root,resize-5dcc7c6649-r27gv,resizeImage,1685035382605447041,1685035382628536638,23089
4a05698a557dbf2c1c1c6ab8d3c3f6d1,10840cbbf2cbedda,root,resize-5dcc7c6649-r27gv,resizeImage,1685035384701472182,1685035384743209981,41737
4a05698a557dbf2c1c1c6ab8d3c3f6d1,b04a58bfa7058a9a,10840cbbf2cbedda,resize-5dcc7c6649-r27gv,large400ByteIo,1685035384729530999,1685035384743180480,13649
f2194eaeb638831a7aea57f01dc41010,7d67bae0119031f6,root,resize-5dcc7c6649-r27gv,resizeImage,1685035385346007892,1685035385384518020,38510
f2194eaeb638831a7aea57f01dc41010,8f13de606965216b,7d67bae0119031f6,resize-5dcc7c6649-r27gv,large400ByteIo,1685035385371414265,1685035385384490093,13075
dac7c4df145ea60d135714053d5a1f28,f8108540d5e2ae8b,root,resize-5dcc7c6649-r27gv,resizeImage,1685035389105638732,1685035389144013745,38375
dac7c4df145ea60d135714053d5a1f28,5d40985e30b2620f,f8108540d5e2ae8b,resize-5dcc7c6649-r27gv,large400ByteIo,1685035389130890808,1685035389143989684,13098
d0c519ee49483d8d14f931d5a4e8adf7,4563c5a754a09d91,root,resize-5dcc7c6649-r27gv,resizeImage,1685035383996720602,1685035384034643652,37923
d0c519ee49483d8d14f931d5a4e8adf7,841f4bab952baf84,4563c5a754a09d91,resize-5dcc7c6649-r27gv,large400ByteIo,1685035384021593082,1685035384034617994,13024
8934ec67854555f34a58356232b0dad2,2051cb16ced88736,root,resize-5dcc7c6649-r27gv,resizeImage,1685035382312573047,1685035382350433576,37860
8934ec67854555f34a58356232b0dad2,c840f91b892b557c,2051cb16ced88736,resize-5dcc7c6649-r27gv,large400ByteIo,1685035382337328124,1685035382350407759,13079
9bf487dd5fea04a57d5ed05f12aafd5c,e12565b79829093e,root,resize-5dcc7c6649-r27gv,resizeImage,1685035383573311865,1685035383595710726,22398
fac1569cd237f2afba9967cb3e6e088b,6d776f0156bad175,root,resize-5dcc7c6649-r27gv,resizeImage,1685035387994120959,1685035388032360140,38239
fac1569cd237f2afba9967cb3e6e088b,e829f12bb3123f5d,6d776f0156bad175,resize-5dcc7c6649-r27gv,large400ByteIo,1685035388019281343,1685035388032336989,13055
cf15c11a3a03e71af86d3f1ef3613472,917340056f5b16e4,root,resize-5dcc7c6649-r27gv,resizeImage,1685035390400705477,1685035390453378402,52672
cf15c11a3a03e71af86d3f1ef3613472,bf4569db5b7c3dcc,917340056f5b16e4,resize-5dcc7c6649-r27gv,large400ByteIo,1685035390440226877,1685035390453349626,13122
7be65695edf3f15cc6b85ee189f3a9de,859b932eee402034,root,resize-5dcc7c6649-r27gv,resizeImage,1685035387640292443,1685035387680787743,40495
7be65695edf3f15cc6b85ee189f3a9de,6d370ae2de80c7c0,859b932eee402034,resize-5dcc7c6649-r27gv,large400ByteIo,1685035387667171134,1685035387680757597,13586
6f534a2828d0dfa99c833627476fb074,18d6c909d9497d99,root,resize-5dcc7c6649-r27gv,resizeImage,1685035390424761589,1685035390465557020,40795
6f534a2828d0dfa99c833627476fb074,b2e22bc89bf2450a,18d6c909d9497d99,resize-5dcc7c6649-r27gv,large400ByteIo,1685035390451598600,1685035390465522342,13923
b06759d893f42afadaee7cd7c295aee6,3d523e52da7bf7c4,root,resize-5dcc7c6649-r27gv,resizeImage,1685035389924388831,1685035389962650735,38261
b06759d893f42afadaee7cd7c295aee6,8b487d1a883fec49,3d523e52da7bf7c4,resize-5dcc7c6649-r27gv,large400ByteIo,1685035389949403186,1685035389962620795,13217
f9d551946db9f8ba91031eb6e6171cfc,778042577fa7bd70,root,resize-5dcc7c6649-r27gv,resizeImage,1685035387656269451,1685035387694136343,37866
f9d551946db9f8ba91031eb6e6171cfc,707a498860128b26,778042577fa7bd70,resize-5dcc7c6649-r27gv,large400ByteIo,1685035387681071472,1685035387694105750,13034
