TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12e73e5cde35f8a5227231848b64bb81,82158bd83db96006,root,resize-5dcc7c6649-r27gv,resizeImage,1685034968508895080,1685034968530778942,21883
2b0f98a1a5d732789d8c70a33ea771ab,8ec795130639e960,root,resize-5dcc7c6649-r27gv,resizeImage,1685034968732335495,1685034968771473603,39138
2b0f98a1a5d732789d8c70a33ea771ab,ed194cae6624ca5e,8ec795130639e960,resize-5dcc7c6649-r27gv,large400ByteIo,1685034968758311613,1685034968771446798,13135
907424a047412e2676e804948c5252e5,46d0d03cb7ce4e6e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034968525533850,1685034968565870390,40336
907424a047412e2676e804948c5252e5,4978ae5970461560,46d0d03cb7ce4e6e,resize-5dcc7c6649-r27gv,large400ByteIo,1685034968552406160,1685034968565839710,13433
8de98b4b17c5e12128b29a496d3fa170,20c95886a1e03d3f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034964219751686,1685034964272066900,52315
8de98b4b17c5e12128b29a496d3fa170,db8c8b1532a58f15,20c95886a1e03d3f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034964258035661,1685034964272033741,13998
162c7a91e58014d0eabb1cccd146b3ef,3df313d08817c587,root,resize-5dcc7c6649-r27gv,resizeImage,1685034966520841278,1685034966570935078,50093
162c7a91e58014d0eabb1cccd146b3ef,af1aeec584d28f19,3df313d08817c587,resize-5dcc7c6649-r27gv,large400ByteIo,1685034966557137060,1685034966570910132,13773
1b1e6992bc6736e03e4407dbcd4d3e08,409ef16d3b61810a,root,resize-5dcc7c6649-r27gv,resizeImage,1685034964812806518,1685034964851806914,39000
1b1e6992bc6736e03e4407dbcd4d3e08,61cfca7b40635d04,409ef16d3b61810a,resize-5dcc7c6649-r27gv,large400ByteIo,1685034964838462663,1685034964851782666,13320
dafbc82d6f63f1f4845d09cc235e612e,da9b8600f7f0b2df,root,resize-5dcc7c6649-r27gv,resizeImage,1685034969025129364,1685034969065839698,40710
dafbc82d6f63f1f4845d09cc235e612e,cc73b1f0b6a88c36,da9b8600f7f0b2df,resize-5dcc7c6649-r27gv,large400ByteIo,1685034969052082776,1685034969065800384,13717
5ef03ecb8212abf0fcdd22d8b08849e5,0544d393be027a34,root,resize-5dcc7c6649-r27gv,resizeImage,1685034970035670771,1685034970076355963,40685
5ef03ecb8212abf0fcdd22d8b08849e5,d557b4a4e10bf2df,0544d393be027a34,resize-5dcc7c6649-r27gv,large400ByteIo,1685034970062607538,1685034970076330204,13722
c8327eba097f37bdbd1ce0bd78d0888c,2439280c77586b30,root,resize-5dcc7c6649-r27gv,resizeImage,1685034967777512402,1685034967816243291,38730
c8327eba097f37bdbd1ce0bd78d0888c,f8a42e95361c0075,2439280c77586b30,resize-5dcc7c6649-r27gv,large400ByteIo,1685034967802930993,1685034967816215973,13284
953da00eb85ec9310dfc3adeaa079fdf,02d12b58c43b76ec,root,resize-5dcc7c6649-r27gv,resizeImage,1685034966740444994,1685034966762464006,22019
f4b3ab2f163ec46e4555c5258831d8e3,b098c84a80335881,root,resize-5dcc7c6649-r27gv,resizeImage,1685034965268583790,1685034965304691507,36107
f4b3ab2f163ec46e4555c5258831d8e3,324b78514c752872,b098c84a80335881,resize-5dcc7c6649-r27gv,large400ByteIo,1685034965291481251,1685034965304668575,13187
263d370c730443f11828e392b0940ad5,1f12fb2aff89fb76,root,resize-5dcc7c6649-r27gv,resizeImage,1685034967360243050,1685034967382326796,22083
9523c4ba48a7317aff7c4bb33dc8c7e0,4daa285e4725b170,root,resize-5dcc7c6649-r27gv,resizeImage,1685034964425513659,1685034964466908802,41395
