TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bf2fc2f6811d0fd48ba3a04f7592ae9,bec540fca25e7452,root,resize-8499f48974-tv7rl,resizeImage,1684908062976254574,1684908063008806368,32551
17e2d0434e66f2931cfc31cab76ed4c1,d6162fecbebced08,root,resize-8499f48974-tv7rl,resizeImage,1684908062188130947,1684908062219887009,31756
d16b667153da9c7b22eabebac5fda17f,7e8ef81e0cc73d61,root,resize-8499f48974-tv7rl,resizeImage,1684908068893474532,1684908068923276318,29801
8e4927be4ee49947d370bd317b70a4a7,80d4227694d2eba9,root,resize-8499f48974-tv7rl,resizeImage,1684908064841522586,1684908064871974451,30451
e2bc555a22a00772c5d94f825d7f7236,7f1babfae2bf93d9,root,resize-8499f48974-tv7rl,resizeImage,1684908063463822356,1684908063496900961,33078
c826470b41f1c44aaa9e5c39295c69a1,1a79b98e56a491f6,root,resize-8499f48974-tv7rl,resizeImage,1684908065835992488,1684908065883034409,47041
10fa6eb0a29193e9d555b67ab4b3d649,42ca10c7b6e05e66,root,resize-8499f48974-tv7rl,resizeImage,1684908061811656343,1684908061842300793,30644
4b234f4775394e551cf71a6e6b2af614,60cd28a8d1559ccf,root,resize-8499f48974-tv7rl,resizeImage,1684908067485445567,1684908067509734203,24288
e0217fc7887c733e3671eb2cf732f89b,c5cfda5e9cfeb487,root,resize-8499f48974-tv7rl,resizeImage,1684908066616678930,1684908066651987659,35308
8dad0d0989b4c5adba3d97cd0b878ef0,a6f94318c9d640bd,root,resize-8499f48974-tv7rl,resizeImage,1684908067727107221,1684908067759245727,32138
012806adfe2814b989c951146e183985,dcbc8e4c098bbede,root,resize-8499f48974-tv7rl,resizeImage,1684908063811143633,1684908063843163293,32019
4fd96935d88e5eb2c02fc8503ae8df40,cb556417e6592618,root,resize-8499f48974-tv7rl,resizeImage,1684908066034054491,1684908066079379263,45324
