TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b306da89bd64cc946eac8d75f66cc536,a7b42fb5ad45dbe2,root,resize-8499f48974-tv7rl,resizeImage,1684907226131133404,1684907226153524297,22390
b306da89bd64cc946eac8d75f66cc536,f010eb1ded28422d,a7b42fb5ad45dbe2,resize-8499f48974-tv7rl,less400ByteIo,1684907226149476204,1684907226153499978,4023
6c97b6faaea1c2b43307c75a4c9df139,7af36f6de088fc8c,root,resize-8499f48974-tv7rl,resizeImage,1684907229786015418,1684907229814461492,28446
63962d2710bcdcea55fb1de0ab4ed60e,95ba1dafba4a6111,root,resize-8499f48974-tv7rl,resizeImage,1684907227116360632,1684907227145450013,29089
59758517458404217f0ce763c0de1201,087cb54cefcaa62e,root,resize-8499f48974-tv7rl,resizeImage,1684907222958771564,1684907222987193745,28422
d3f2135c9fd39a7abbee301608f1549d,ce75457b4223a202,root,resize-8499f48974-tv7rl,resizeImage,1684907227659625841,1684907227682349634,22723
d3f2135c9fd39a7abbee301608f1549d,9fb0ef945504fbc9,ce75457b4223a202,resize-8499f48974-tv7rl,less400ByteIo,1684907227678823641,1684907227682318710,3495
6748f8fbd923ed63274e1569274c85d9,baac126344c3bef9,root,resize-8499f48974-tv7rl,resizeImage,1684907220916789624,1684907220936433694,19644
6748f8fbd923ed63274e1569274c85d9,4bb11cb368fb205d,baac126344c3bef9,resize-8499f48974-tv7rl,less400ByteIo,1684907220934303296,1684907220936410323,2107
7a44f50160106c5f15b0ff17c3c828a8,696f5809aa8fb9a4,root,resize-8499f48974-tv7rl,resizeImage,1684907221791615351,1684907221823774253,32158
18324270501eb3255a0ec68693938dcc,b1fdfa1d9a219718,root,resize-8499f48974-tv7rl,resizeImage,1684907225117988351,1684907225139402781,21414
18324270501eb3255a0ec68693938dcc,2c71925145f79f2b,b1fdfa1d9a219718,resize-8499f48974-tv7rl,less400ByteIo,1684907225136034341,1684907225139380709,3346
04c61ea00eb3bce144c0a405171cb01a,69b41993951a1373,root,resize-8499f48974-tv7rl,resizeImage,1684907224595535942,1684907224628291971,32756
87cbdc0df7f9b5cbaa67b1ea55309033,fdefa2ae481eb3e6,root,resize-8499f48974-tv7rl,resizeImage,1684907221518124290,1684907221539122605,20998
87cbdc0df7f9b5cbaa67b1ea55309033,0db558137eaa09c7,fdefa2ae481eb3e6,resize-8499f48974-tv7rl,less400ByteIo,1684907221535346701,1684907221539099889,3753
ee5850522c986c8d5affb52be32f8ae9,d84a90a0165b40d6,root,resize-8499f48974-tv7rl,resizeImage,1684907224730255442,1684907224759215337,28959
cf76598afe55eacdeb7e8b244584f0b4,88f6ade963441085,root,resize-8499f48974-tv7rl,resizeImage,1684907227228862259,1684907227252437284,23575
cf76598afe55eacdeb7e8b244584f0b4,227f71f2704b6d66,88f6ade963441085,resize-8499f48974-tv7rl,less400ByteIo,1684907227248283908,1684907227252414329,4130
5b954609a65f74f7f7227bdd7cff91db,60f285cea860fad0,root,resize-8499f48974-tv7rl,resizeImage,1684907239099777107,1684907239121594078,21816
5b954609a65f74f7f7227bdd7cff91db,4c050eeab44381f5,60f285cea860fad0,resize-8499f48974-tv7rl,less400ByteIo,1684907239117954888,1684907239121570471,3615
cc7c32a2b96331f1966c0c8f08259221,3d260bf94f552c8d,root,resize-8499f48974-tv7rl,resizeImage,1684907222725624152,1684907222758230314,32606
cf4c8a11b521843dc748b41e3d073aa3,cf45893b75ee06b2,root,resize-8499f48974-tv7rl,resizeImage,1684907224848513901,1684907224870787548,22273
cf4c8a11b521843dc748b41e3d073aa3,4166d053b8514521,cf45893b75ee06b2,resize-8499f48974-tv7rl,less400ByteIo,1684907224866416720,1684907224870764464,4347
57a025d19ea2519a882a9a56783f88de,532c01cdbb783a9e,root,resize-8499f48974-tv7rl,resizeImage,1684907239553895488,1684907239575819246,21923
57a025d19ea2519a882a9a56783f88de,000e5350cc309d41,532c01cdbb783a9e,resize-8499f48974-tv7rl,less400ByteIo,1684907239571914054,1684907239575795301,3881
d692d491c2ad120fe3032d98b399be4c,0c6d4647a2e25dbc,root,resize-8499f48974-tv7rl,resizeImage,1684907227846284891,1684907227875387249,29102
d08da0b091d9c715f7b147c33659863f,86eb13895e64f2cd,root,resize-8499f48974-tv7rl,resizeImage,1684907221383850113,1684907221413303428,29453
cd34013ca7d5d014d652286c1bf5f72c,8d51762a8f24b83a,root,resize-8499f48974-tv7rl,resizeImage,1684907224648995303,1684907224682790984,33795
af625118b5b13d65c33d47dce0825c6e,606abc16c10ab217,root,resize-8499f48974-tv7rl,resizeImage,1684907223227224619,1684907223257107692,29883
77c653f96a897037ca9ea0a36c7ec024,6ac944d5e9c56681,root,resize-8499f48974-tv7rl,resizeImage,1684907232821666599,1684907232852110783,30444
edb0f93b90751c29462412cb67f45828,9e65032d3b7e95ff,root,resize-8499f48974-tv7rl,resizeImage,1684907249736968550,1684907249765506329,28537
6b06c6b62ed12f82a1e4576fbb9a7f9e,a2fe61855dc5c419,root,resize-8499f48974-tv7rl,resizeImage,1684907233804720202,1684907233838387912,33667
a0215379b093416876fe450e864dba79,59915194bce3291d,root,resize-8499f48974-tv7rl,resizeImage,1684907236213716550,1684907236242575327,28858
e5630139c78904f004842453c587082d,8ec27a35a193fe84,root,resize-8499f48974-tv7rl,resizeImage,1684907236902931055,1684907236935247444,32316
cd17bce32b68f507debc9c8edf84fb7c,21996a6abcfef72e,root,resize-8499f48974-tv7rl,resizeImage,1684907238144501469,1684907238171572139,27070
cd17bce32b68f507debc9c8edf84fb7c,bf090afd77095a2c,21996a6abcfef72e,resize-8499f48974-tv7rl,less400ByteIo,1684907238164914119,1684907238171546105,6631
dbd602529756e71a83fe42beb7f29422,507dd89a49a3fa0b,root,resize-8499f48974-tv7rl,resizeImage,1684907249929918511,1684907249962148902,32230
a9bb1d35825c3059ef746eb2f919efb3,8c1e5ed795759d57,root,resize-8499f48974-tv7rl,resizeImage,1684907235457151759,1684907235479190150,22038
a9bb1d35825c3059ef746eb2f919efb3,81a531b3677b6ce0,8c1e5ed795759d57,resize-8499f48974-tv7rl,less400ByteIo,1684907235476137005,1684907235479156323,3019
cf35cd3bb6348187659b2d19660c603a,c079f65f29a7bbe1,root,resize-8499f48974-tv7rl,resizeImage,1684907237921340794,1684907237951835636,30494
2ce7bb9714ab50484f91f3b48ad9da35,2ae8cea0915063a6,root,resize-8499f48974-tv7rl,resizeImage,1684907231184121287,1684907231221643064,37521
