TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78e86f6bcd21833225ef8753eaab6eb6,3f53dc394d15208c,root,resize-8499f48974-tv7rl,resizeImage,1684907643839984276,1684907643872911358,32927
2d8a406b7ae17092603a97b054d0bd1c,c9d48bc4d74693fb,root,resize-8499f48974-tv7rl,resizeImage,1684907646232768898,1684907646261926947,29158
a76de36281ca0ee289216d4b638fedd0,9c4bb8f0c9dbf765,root,resize-8499f48974-tv7rl,resizeImage,1684907640231109781,1684907640256403701,25293
a76de36281ca0ee289216d4b638fedd0,eaf846bd3bbe65f1,9c4bb8f0c9dbf765,resize-8499f48974-tv7rl,less400ByteIo,1684907640252728789,1684907640256378734,3649
33f9128276bc81704d63554a91289759,9127c1b93ac8774b,root,resize-8499f48974-tv7rl,resizeImage,1684907648626932645,1684907648658256525,31323
b0a5e3ff2916de7e0977b27791246677,36bb91e4fb4a4556,root,resize-8499f48974-tv7rl,resizeImage,1684907659983573336,1684907660017561382,33988
68c77182cb9bc17bb91cb82b149094c1,2ef8d7075531c317,root,resize-8499f48974-tv7rl,resizeImage,1684907644741608634,1684907644820546159,78937
6ed5e95fb75efeb64dafabf8f0362eaf,b2d92c13092c2cb1,root,resize-8499f48974-tv7rl,resizeImage,1684907643712423957,1684907643778234139,65810
387d6a62876e11024cd4b94075ca8970,a5a3ce0e7d67cc9d,root,resize-8499f48974-tv7rl,resizeImage,1684907643808908816,1684907643844450639,35541
670c64a7c427b6c7add1960ab8e97b3b,2e3ab13606d997f8,root,resize-8499f48974-tv7rl,resizeImage,1684907646377651240,1684907646405677620,28026
af87717555d313290e1413c6d7138f8e,54d24a5c8dc05f6c,root,resize-8499f48974-tv7rl,resizeImage,1684907648722159142,1684907648755946075,33786
4c613c727b33c9856cb3ae6b8235c853,daefc83a225187c9,root,resize-8499f48974-tv7rl,resizeImage,1684907647814882875,1684907647852014866,37131
df121eb2ad84f6b4c31dbcff40bb3bd2,ee776b52b3743b4d,root,resize-8499f48974-tv7rl,resizeImage,1684907649949542692,1684907649983095053,33552
ebc38141d99c3f101791cca84f680558,bc129431e6038b2a,root,resize-8499f48974-tv7rl,resizeImage,1684907642439209169,1684907642469850540,30641
bba4a49286b9b237894024d2c0540eb2,0c8e1b338eef7fe0,root,resize-8499f48974-tv7rl,resizeImage,1684907647718683972,1684907647767173238,48489
e6f8f03d262e3159a54aa4149d486353,a8eeac11446cb204,root,resize-8499f48974-tv7rl,resizeImage,1684907645684548098,1684907645705537685,20989
e6f8f03d262e3159a54aa4149d486353,841363d37566e6e6,a8eeac11446cb204,resize-8499f48974-tv7rl,less400ByteIo,1684907645702463392,1684907645705514941,3051
ee82902142bbb0b2cf0102e0e20f4b00,1ded78b983b1f1c2,root,resize-8499f48974-tv7rl,resizeImage,1684907642118692845,1684907642144408366,25715
ee82902142bbb0b2cf0102e0e20f4b00,da3f3be57f22928c,1ded78b983b1f1c2,resize-8499f48974-tv7rl,less400ByteIo,1684907642140009349,1684907642144383643,4374
22b43720a027cb9f06492f2d390a9fd7,31dbca813074de04,root,resize-8499f48974-tv7rl,resizeImage,1684907641568487015,1684907641591039340,22552
22b43720a027cb9f06492f2d390a9fd7,0557c2d1a663ddff,31dbca813074de04,resize-8499f48974-tv7rl,less400ByteIo,1684907641586370991,1684907641591015463,4644
2f53816d5648a99d0ec6582f3c9efc6a,14fe6e9ad6461544,root,resize-8499f48974-tv7rl,resizeImage,1684907647748551693,1684907647772279233,23727
2f53816d5648a99d0ec6582f3c9efc6a,0b0756a73b6d4d54,14fe6e9ad6461544,resize-8499f48974-tv7rl,less400ByteIo,1684907647768762583,1684907647772255297,3492
e13ab2ef3baaef839bcd92122d3089b6,872bc1f62afddc5a,root,resize-8499f48974-tv7rl,resizeImage,1684907640696476044,1684907640731766682,35290
036adda47fba4e326ffff0c15cf02923,59e2592b6b5c6e9c,root,resize-8499f48974-tv7rl,resizeImage,1684907645449147918,1684907645487487021,38339
b345465d1429dea476795332ef686ac8,8ea5ebc0b5a45bdd,root,resize-8499f48974-tv7rl,resizeImage,1684907658380092834,1684907658409348003,29255
262e0814d4f26a5a3709a77d787d616a,544a5e3f03e9dcd8,root,resize-8499f48974-tv7rl,resizeImage,1684907657714846661,1684907657743145406,28298
262e0814d4f26a5a3709a77d787d616a,5ddced020296469f,544a5e3f03e9dcd8,resize-8499f48974-tv7rl,less400ByteIo,1684907657737543764,1684907657743116545,5572
39c8d9d741130d971c908d623d53dc4f,1ebfb46a97ad618b,root,resize-8499f48974-tv7rl,resizeImage,1684907655300840394,1684907655324598259,23757
39c8d9d741130d971c908d623d53dc4f,58a3232a54b88fb5,1ebfb46a97ad618b,resize-8499f48974-tv7rl,less400ByteIo,1684907655319879024,1684907655324574947,4695
53cd609287d48ddb1decd016a2268a84,f86c55e792a86cd4,root,resize-8499f48974-tv7rl,resizeImage,1684907656668313669,1684907656705255483,36941
34a7703ff7220cd243ac6da3417de769,20369bcf8b50e01d,root,resize-8499f48974-tv7rl,resizeImage,1684907653083322079,1684907653116943266,33621
fe72facf1cf58e85b31c706532c1d240,1b9da0d27bf0a5bf,root,resize-8499f48974-tv7rl,resizeImage,1684907659543790454,1684907659572649029,28858
8566138d4313496dbf7cf0dc69c7f8dc,e69099f2444999f8,root,resize-8499f48974-tv7rl,resizeImage,1684907658072958995,1684907658115899812,42940
4b9fd24cc7fc387742dabbec30665702,a291090bd5f15570,root,resize-8499f48974-tv7rl,resizeImage,1684907654912252570,1684907654956559684,44307
143cabff3c55c57819c463f4b87ff1cf,0c9b904c355925ac,root,resize-8499f48974-tv7rl,resizeImage,1684907653484739985,1684907653507431654,22691
