TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
858a9251b23da560d0bc0df14d4d2849,8e7ed163cc1f088d,root,resize-8499f48974-tv7rl,resizeImage,1684907888287518016,1684907888309118716,21600
858a9251b23da560d0bc0df14d4d2849,546f904ecfaeaa14,8e7ed163cc1f088d,resize-8499f48974-tv7rl,less400ByteIo,1684907888305035421,1684907888309093370,4057
caff16405b4a17a047c835f30568c53a,80cee6217c25d723,root,resize-8499f48974-tv7rl,resizeImage,1684907886088241873,1684907886121415534,33173
4f40d52c94d0b4f0cfe7eee7f2c6c61c,28907fed7f4452b6,root,resize-8499f48974-tv7rl,resizeImage,1684907882256540649,1684907882287899092,31358
677265ba2b840a5614fb267d70353c77,1c2792a69a012013,root,resize-8499f48974-tv7rl,resizeImage,1684907886378235399,1684907886416411415,38176
a85af973a21b6e9bb4dca3707ab743a2,39341fbf8915a374,root,resize-8499f48974-tv7rl,resizeImage,1684907888448617896,1684907888476639626,28021
592509af67282af22e9b73200bb01512,1f6cf7278f6fc9bf,root,resize-8499f48974-tv7rl,resizeImage,1684907881771087245,1684907881796099294,25012
592509af67282af22e9b73200bb01512,f8005e05a50f17c5,1f6cf7278f6fc9bf,resize-8499f48974-tv7rl,less400ByteIo,1684907881790684388,1684907881796075982,5391
612be69d957372c3680474df69720abf,33af469f3339fadb,root,resize-8499f48974-tv7rl,resizeImage,1684907883144496825,1684907883181544816,37047
d6f1f22c710b53d2f8fded9954b638bf,59d649f3cfb26023,root,resize-8499f48974-tv7rl,resizeImage,1684907881141230152,1684907881174967571,33737
42010438570ee63ae7527b08240828c5,0ae90536617e6702,root,resize-8499f48974-tv7rl,resizeImage,1684907889492043543,1684907889528749998,36706
cc45dad2a85a9ce914d6e45ef1278430,1758edb4528963db,root,resize-8499f48974-tv7rl,resizeImage,1684907881762065836,1684907881794750926,32685
5ca3612d66b73c82bcbfcab5897bfb2e,ac08bf3eea067d56,root,resize-8499f48974-tv7rl,resizeImage,1684907887496936498,1684907887526973583,30037
6a4af62b97cde57b7a1d89e561d59a8d,ba5bb776ddfeb7ae,root,resize-8499f48974-tv7rl,resizeImage,1684907888013506786,1684907888047038877,33532
675a441bc62b5475f5d987059bfa30e7,4c48ef71cd4afe08,root,resize-8499f48974-tv7rl,resizeImage,1684907885089355559,1684907885122064729,32709
cd4fd943a12e8b40e5ff1d637ae068c4,2fc7dce568365e03,root,resize-8499f48974-tv7rl,resizeImage,1684907883661704250,1684907883692457369,30753
797e961e5de479310669469541123682,10fe82b1ce7dd872,root,resize-8499f48974-tv7rl,resizeImage,1684907886599129302,1684907886624275741,25146
868caca392d9e99aea14a703d8a43960,ac5c6efd039f4f2b,root,resize-8499f48974-tv7rl,resizeImage,1684907888000420506,1684907888023512539,23092
868caca392d9e99aea14a703d8a43960,240774c5918d683c,ac5c6efd039f4f2b,resize-8499f48974-tv7rl,less400ByteIo,1684907888019123157,1684907888023486505,4363
c462fbfbc9065b0da27203f6e26e4a97,36ddc40b2829f0a3,root,resize-8499f48974-tv7rl,resizeImage,1684907883416115727,1684907883447779142,31663
903d84fa4a1b595f8f1ba9d58d371c82,53ab4e920ea9c775,root,resize-8499f48974-tv7rl,resizeImage,1684907890071730945,1684907890109655609,37924
3808881753345b15cf1e7ee7bc4e18ca,edc6033d8af180fd,root,resize-8499f48974-tv7rl,resizeImage,1684907885026283598,1684907885057027535,30743
5e37e1fef3e3569e90d807d6fddd6ad0,51e8c76f4b133c91,root,resize-8499f48974-tv7rl,resizeImage,1684907884500077687,1684907884531701091,31623
5d3c9792b0ab0749b6fd9a7757bf6a99,7fef77cdd5aa2edf,root,resize-8499f48974-tv7rl,resizeImage,1684907899667710168,1684907899693863097,26152
d2df2701d4044bbb0dd5ad949c2c6ae3,398ed05bcdaafb76,root,resize-8499f48974-tv7rl,resizeImage,1684907897531594506,1684907897564585752,32991
c835f8aba9db7c00a8bee3d08dc82c8a,1bb20e377e66e35e,root,resize-8499f48974-tv7rl,resizeImage,1684907891144637201,1684907891166254236,21617
c835f8aba9db7c00a8bee3d08dc82c8a,a8191490437d1116,1bb20e377e66e35e,resize-8499f48974-tv7rl,less400ByteIo,1684907891162355021,1684907891166230129,3875
