TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02de1fc0a9e05eb304ddae420b48d4ff,af191312d40d9394,root,resize-8499f48974-tv7rl,resizeImage,1684908246855116604,1684908246876752804,21636
02de1fc0a9e05eb304ddae420b48d4ff,e0a45d2740d1beb5,af191312d40d9394,resize-8499f48974-tv7rl,less400ByteIo,1684908246873496881,1684908246876731610,3234
fa4ceee36891933fffd404b0caaa662a,1b69eb9fa8edf3c3,root,resize-8499f48974-tv7rl,resizeImage,1684908242302134253,1684908242336426790,34292
3b5da1bc2ff354dd00259af4786814dc,ec5b81d919a8e617,root,resize-8499f48974-tv7rl,resizeImage,1684908246692314693,1684908246723081008,30766
f3ce61d5b5e15336830dce188a0c7947,d9115f445e6f45fc,root,resize-8499f48974-tv7rl,resizeImage,1684908245785124929,1684908245838652062,53527
e7449b5a8adf95b1e6a923775213a35a,7bee6b836b83f12b,root,resize-8499f48974-tv7rl,resizeImage,1684908248512959027,1684908248546213692,33254
31b3a3af05072e4bbb98209eabb16a76,a2830cd681f2f7ec,root,resize-8499f48974-tv7rl,resizeImage,1684908249723567669,1684908249745525092,21957
31b3a3af05072e4bbb98209eabb16a76,d15f518d0fca4804,a2830cd681f2f7ec,resize-8499f48974-tv7rl,less400ByteIo,1684908249741657777,1684908249745501262,3843
37fdcaa58f130e5a7b4f7f37e55c6b74,a83cb921be598233,root,resize-8499f48974-tv7rl,resizeImage,1684908240453185610,1684908240484131320,30945
5fb28a2aeecdb57de6c620fc52bdd9dd,1422948ca3641233,root,resize-8499f48974-tv7rl,resizeImage,1684908243998570972,1684908244020311338,21740
036df59763106c47a3f586d4b1f9d83d,d42b7bc7a321f6a6,root,resize-8499f48974-tv7rl,resizeImage,1684908259098045632,1684908259129891873,31846
6723a6c8765e21d791ab82b5fc5ab26e,3dcb57aa4c1c199f,root,resize-8499f48974-tv7rl,resizeImage,1684908249977216002,1684908250008881710,31665
592abf019e557467a06bef8faf410a16,afdb3b2f1a56f883,root,resize-8499f48974-tv7rl,resizeImage,1684908246560244768,1684908246580950714,20705
