TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddc9e3e5c9377653dce061de543e9b3d,d9d44edca49bb9e4,root,resize-6c7df5895b-vdfck,resizeImage,1684841048937456655,1684841048973914820,36458
27005f79b96940bf75b115802f6cab17,192d66aaa8b77af2,root,resize-6c7df5895b-vdfck,resizeImage,1684841042867509489,1684841042896542099,29032
27005f79b96940bf75b115802f6cab17,5c114a126642c781,192d66aaa8b77af2,resize-6c7df5895b-vdfck,less400ImageEncode,1684841042896430651,1684841042896523413,92
6578d85fa0e6493190dd698058cd33f7,9b0e7193a046927a,root,resize-6c7df5895b-vdfck,resizeImage,1684841045467841757,1684841045505707775,37866
6f675154d2674582c0cd8cefcfabe436,8165ba00ff879fae,root,resize-6c7df5895b-vdfck,resizeImage,1684841045887196336,1684841045919060892,31864
9dd8e4c3c3b194ba4ba3ae092050066f,c79b3fa126b2641c,root,resize-6c7df5895b-vdfck,resizeImage,1684841045483213462,1684841045527763983,44550
e4098c28e1a867e4186ad46f7dc6d937,84a4dc4cba4c261e,root,resize-6c7df5895b-vdfck,resizeImage,1684841044372945020,1684841044409091306,36146
9b0b7d0db3b475d340a94b6a79fecabf,ea6de74b83e1caae,root,resize-6c7df5895b-vdfck,resizeImage,1684841048625611862,1684841048655351392,29739
9b0b7d0db3b475d340a94b6a79fecabf,74cdd1fa07a90842,ea6de74b83e1caae,resize-6c7df5895b-vdfck,less400ImageEncode,1684841048655133486,1684841048655331031,197
14da084ad8898a6868d28a5eae006bec,b0d36e4f387acd85,root,resize-6c7df5895b-vdfck,resizeImage,1684841049165467816,1684841049200948763,35480
2c111288d3b607fd06467e5882ecbba1,6cc8f39f273d8ee0,root,resize-6c7df5895b-vdfck,resizeImage,1684841041966513345,1684841042004881507,38368
60789c635f6ac88db592717771dce1ce,6b802356668e7b3f,root,resize-6c7df5895b-vdfck,resizeImage,1684841046917041142,1684841046953454144,36413
eab2e6908b99c7273d7d032faddb874c,892f7e8df7b406f8,root,resize-6c7df5895b-vdfck,resizeImage,1684841041592466565,1684841041629476222,37009
