TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ee63e1f3659fa295575a317a8b66865,761c3eb39bdde895,root,resize-6c7df5895b-vdfck,resizeImage,1684840262152174311,1684840262188303940,36129
47666c7ae9aa4f7e349b77d532005c5e,62bb5cdb25b62bbf,root,resize-6c7df5895b-vdfck,resizeImage,1684840266495973521,1684840266534116791,38143
64b17449e4cbc8757b5fe138920206c7,a6200eb9a646999a,root,resize-6c7df5895b-vdfck,resizeImage,1684840263683961226,1684840263727565638,43604
5ba36931e9e8fb8c755888d86fd62048,830f45fa9982e3d9,root,resize-6c7df5895b-vdfck,resizeImage,1684840269088341154,1684840269128825352,40484
ffb45eca01916be8942b7d59aa093ed5,373d97e938f7c261,root,resize-6c7df5895b-vdfck,resizeImage,1684840264464174991,1684840264493254172,29079
ffb45eca01916be8942b7d59aa093ed5,c9f94857fce688fd,373d97e938f7c261,resize-6c7df5895b-vdfck,less400ImageEncode,1684840264493063948,1684840264493235364,171
042277de80fec6ccba76874249ea0714,b0f8dc2756c45646,root,resize-6c7df5895b-vdfck,resizeImage,1684840263673116366,1684840263704426211,31309
042277de80fec6ccba76874249ea0714,bdfcc273d7efccc4,b0f8dc2756c45646,resize-6c7df5895b-vdfck,less400ImageEncode,1684840263704257722,1684840263704403896,146
16b4ebeaaa4c2f1b8f5661c0c9b06cc7,8a530375944d5477,root,resize-6c7df5895b-vdfck,resizeImage,1684840265635258911,1684840265673046411,37787
9b422d58d3d9df40f6a855fa9104e1f5,d8d409199637f085,root,resize-6c7df5895b-vdfck,resizeImage,1684840268320455424,1684840268357794267,37338
d6920c2f9b4a865837f81b15ea929c71,6ab817d7ebd4ca8a,root,resize-6c7df5895b-vdfck,resizeImage,1684840267767431198,1684840267803468875,36037
fdeb94e9fb32c7f157800977ee6ff10c,3ed338adc62d56bd,root,resize-6c7df5895b-vdfck,resizeImage,1684840261671466810,1684840261710476740,39009
96209aa8ef57691ffbf89b4c39379d1d,d64d5fd05b0e1bc1,root,resize-6c7df5895b-vdfck,resizeImage,1684840266554664231,1684840266626217407,71553
d6d9505f259223dedf61ce219ee82309,88340c82a0db0468,root,resize-6c7df5895b-vdfck,resizeImage,1684840265354605359,1684840265392214623,37609
d94020b3d4f28ab116d48b63e03e821a,b60d864f83132e8a,root,resize-6c7df5895b-vdfck,resizeImage,1684840263452174194,1684840263483780789,31606
d94020b3d4f28ab116d48b63e03e821a,13e0f5206adab937,b60d864f83132e8a,resize-6c7df5895b-vdfck,less400ImageEncode,1684840263483471654,1684840263483760594,288
