TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04cb9ce005d2fb8e78f157890493daa4,574b51be9af22075,root,resize-6c7df5895b-vdfck,resizeImage,1684840206708933688,1684840206749101473,40167
8e701c29c019ff329bbafec59855426c,328037ce5d98bc16,root,resize-6c7df5895b-vdfck,resizeImage,1684840205515990045,1684840205553046704,37056
877c8af301246ffc3bf789f393fdc211,9e0bd722d988dc73,root,resize-6c7df5895b-vdfck,resizeImage,1684840205090315487,1684840205125702693,35387
e45e4fd767e2e062d198c3fde9927793,26041817f2543763,root,resize-6c7df5895b-vdfck,resizeImage,1684840207692072150,1684840207722964672,30892
e45e4fd767e2e062d198c3fde9927793,0ed1f887837546c9,26041817f2543763,resize-6c7df5895b-vdfck,less400ImageEncode,1684840207722818614,1684840207722942994,124
b6efdf4565f2f40d1f21f45375f2ae2b,a71ec1bbec0bd276,root,resize-6c7df5895b-vdfck,resizeImage,1684840209087591940,1684840209121459872,33867
bf62ed1818159e08bcac9b8dbfe7f3db,df42b385468e76d6,root,resize-6c7df5895b-vdfck,resizeImage,1684840204587148383,1684840204624402899,37254
9fcaf847eccbad6ce74163a247866d40,caab69f53b52b6af,root,resize-6c7df5895b-vdfck,resizeImage,1684840208000680090,1684840208079173834,78493
444dfc268dfbaf9f209a543b9b1068e4,a38f665a38abe562,root,resize-6c7df5895b-vdfck,resizeImage,1684840205996027957,1684840206032492696,36464
8d415ab9b26f21c28f8ec34df9ff209c,1d51950a32e497e0,root,resize-6c7df5895b-vdfck,resizeImage,1684840201411872595,1684840201444000798,32128
8d415ab9b26f21c28f8ec34df9ff209c,ba78ce345fd7dd51,1d51950a32e497e0,resize-6c7df5895b-vdfck,less400ImageEncode,1684840201443793946,1684840201443974139,180
120c5ff05a0476ac3e6c4d753867d9d2,575f8ef7dc5a8379,root,resize-6c7df5895b-vdfck,resizeImage,1684840203559949668,1684840203598978127,39028
48e3fb9200c50742add939037870a10c,018af1d7715cf5e3,root,resize-6c7df5895b-vdfck,resizeImage,1684840203577442626,1684840203609493814,32051
48e3fb9200c50742add939037870a10c,d92dc6ec9414448b,018af1d7715cf5e3,resize-6c7df5895b-vdfck,less400ImageEncode,1684840203609298946,1684840203609471866,172
