TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
509d98d0f75d22f79c1d8c2e4c874ad4,034a3e3fd23c13c3,root,resize-6c7df5895b-vdfck,resizeImage,1684839999736974741,1684839999777566888,40592
b68c1a0e62d442cd8ca1544a34ec24a8,11ce6e5a018ab370,root,resize-6c7df5895b-vdfck,resizeImage,1684839988203435469,1684839988241570978,38135
2b93b23cd8ffc8c247f11a7769a725f7,b48d3704c8e08b80,root,resize-6c7df5895b-vdfck,resizeImage,1684839997818235065,1684839997853907298,35672
53d42173ca86a0c588a69baf567736f5,5488dc63d32252e0,root,resize-6c7df5895b-vdfck,resizeImage,1684839997993588350,1684839998031568656,37980
be3c48204034bf00860c07f85cc6875a,3b00c041842f5763,root,resize-6c7df5895b-vdfck,resizeImage,1684839996326319564,1684839996356524682,30205
be3c48204034bf00860c07f85cc6875a,36a12d0dc5945ed3,3b00c041842f5763,resize-6c7df5895b-vdfck,less400ImageEncode,1684839996356389549,1684839996356505326,115
ba1b4add61c4c591b1673302bd72cbd3,834b52b8484b73ac,root,resize-6c7df5895b-vdfck,resizeImage,1684839984372821759,1684839984410124692,37302
d3fb68b99c5ae8bdfee4170904256abb,0fae7069fc87bb98,root,resize-6c7df5895b-vdfck,resizeImage,1684839999040895826,1684839999072203700,31307
d3fb68b99c5ae8bdfee4170904256abb,a1cf0378cffdb239,0fae7069fc87bb98,resize-6c7df5895b-vdfck,less400ImageEncode,1684839999072012884,1684839999072181807,168
ee19d59d89a9d76db4cceb52ddaea092,40458c15d30d1d33,root,resize-6c7df5895b-vdfck,resizeImage,1684839997708228498,1684839997747188665,38960
4b4c36fbf26937e84d4881582b68f9ce,3c12f7a873ad8741,root,resize-6c7df5895b-vdfck,resizeImage,1684839989789660099,1684839989827233637,37573
aa3691ad9bdb3d48359dac863e1e4a1b,eb863bf3a023b845,root,resize-6c7df5895b-vdfck,resizeImage,1684839989291753683,1684839989328121742,36368
111f092938aebf9414a014f771a8b075,8f063e17836d609c,root,resize-6c7df5895b-vdfck,resizeImage,1684839989590465482,1684839989628513672,38048
0572728fc67a8853d51904964cd0849c,efd5c891633694bd,root,resize-6c7df5895b-vdfck,resizeImage,1684839988335780842,1684839988373735332,37954
da1cf36684b5c3334967f8ccbcc25b6c,b07bad7e2065ff8a,root,resize-6c7df5895b-vdfck,resizeImage,1684839985338699187,1684839985376942032,38242
380f8f98c4dbda008e50262606401660,c5ee7a97811ec8a6,root,resize-6c7df5895b-vdfck,resizeImage,1684839999468279487,1684839999507002559,38723
