TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e31e1ed0ff99ae6fd6d4ff0843fec0f,fb4e43566bc9e65d,root,resize-6c7df5895b-vdfck,resizeImage,1684840450119800543,1684840450155933298,36132
202b842c38d9ec32f959bc3c763baac0,9fcf789b9dde8e5e,root,resize-6c7df5895b-vdfck,resizeImage,1684840449912232657,1684840449947511969,35279
0671745f5555dfb2716a1feee8bc3157,10c5ae7fe3b5b34d,root,resize-6c7df5895b-vdfck,resizeImage,1684840445466480663,1684840445497031907,30551
0671745f5555dfb2716a1feee8bc3157,8a46b86f0daaa664,10c5ae7fe3b5b34d,resize-6c7df5895b-vdfck,less400ImageEncode,1684840445496867047,1684840445497010774,143
e07d3f8eac4d66509f6b927b66d131e9,c8a42cd944af0639,root,resize-6c7df5895b-vdfck,resizeImage,1684840445539529474,1684840445584913290,45383
9394849f925c1dfed465799bdb424cea,acf1b903af99dd58,root,resize-6c7df5895b-vdfck,resizeImage,1684840444143365244,1684840444180798165,37432
57de4d289b5ac5a540b286cf64dff96c,1b693be10c128ae6,root,resize-6c7df5895b-vdfck,resizeImage,1684840449920103965,1684840449955779786,35675
5ac4455f23887564ff275c2ddd824ae0,cecec16865667797,root,resize-6c7df5895b-vdfck,resizeImage,1684840443144186264,1684840443182017865,37831
25f46f14ab18229aa9cf014668bd50ac,42787414e4f9f853,root,resize-6c7df5895b-vdfck,resizeImage,1684840444165080056,1684840444204278875,39198
25f46f14ab18229aa9cf014668bd50ac,56f01cd3689f361c,42787414e4f9f853,resize-6c7df5895b-vdfck,less400ImageEncode,1684840444203846627,1684840444204240820,394
bb623767c895fda303dbcfd317455120,7de24610bd1f52ad,root,resize-6c7df5895b-vdfck,resizeImage,1684840448417212357,1684840448454630449,37418
68c2ad994f605c0975c505baa09966c0,28223fd998f730b7,root,resize-6c7df5895b-vdfck,resizeImage,1684840448288654200,1684840448326227762,37573
b65b39dc9c2977b0fb235add0ba84318,3a45cfdd7aa2ba81,root,resize-6c7df5895b-vdfck,resizeImage,1684840446869152019,1684840446907795916,38643
eef46331f2fe3537489cf50a571a0058,dd0da8f2f1164db3,root,resize-6c7df5895b-vdfck,resizeImage,1684840446997595819,1684840447035854103,38258
