TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44beba1d56a3c3b8a69cebdef00d027e,cd20da5382c90db7,root,resize-6c7df5895b-vdfck,resizeImage,1684840561001789813,1684840561037495389,35705
f7807363e016ac5b0590a0aff68d411c,a9bc3cc0b44a283c,root,resize-6c7df5895b-vdfck,resizeImage,1684840564966198385,1684840564996429235,30230
f7807363e016ac5b0590a0aff68d411c,72f50806c495a8fc,a9bc3cc0b44a283c,resize-6c7df5895b-vdfck,less400ImageEncode,1684840564996315079,1684840564996406641,91
9e2bf7fdd48545e8f33fa441c9526752,5190b2a0ee125fde,root,resize-6c7df5895b-vdfck,resizeImage,1684840561643100187,1684840561672993228,29893
9e2bf7fdd48545e8f33fa441c9526752,9e92c87a87f22b51,5190b2a0ee125fde,resize-6c7df5895b-vdfck,less400ImageEncode,1684840561672803978,1684840561672972769,168
fe8e1b4ec03756abf205a7ce7cf671dc,9fc97fb4d22f508f,root,resize-6c7df5895b-vdfck,resizeImage,1684840564703990541,1684840564739743742,35753
fe8e1b4ec03756abf205a7ce7cf671dc,beb9d01b02313c06,9fc97fb4d22f508f,resize-6c7df5895b-vdfck,less400ImageEncode,1684840564739529456,1684840564739716510,187
acabdf0d5399238dea342a1511467f3f,9744ff2ad7dd9dba,root,resize-6c7df5895b-vdfck,resizeImage,1684840567912053876,1684840567950532948,38479
bd11ce8d8a2bed83a5a801f47f3ad584,e8d8f6455e7f31d8,root,resize-6c7df5895b-vdfck,resizeImage,1684840566189234709,1684840566228093079,38858
3f5aade3cafbbfa2b9ce4b91990c0cfa,ffe80e71c5511c6b,root,resize-6c7df5895b-vdfck,resizeImage,1684840569275629757,1684840569312116554,36486
f68ebb9cdf3f54d1978b56865d423547,5c8a215fa6f32cd6,root,resize-6c7df5895b-vdfck,resizeImage,1684840565725018983,1684840565762652325,37633
