TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45c307ba19a2d8ddc464c40adc921da6,0b9b808121d81886,root,resize-6c7df5895b-vdfck,resizeImage,1684840922596997440,1684840922630244809,33247
353d2eadbf09e12dd7f09f4886a2a665,697dbdf423c1f6dd,root,resize-6c7df5895b-vdfck,resizeImage,1684840924971000437,1684840925008448699,37448
0397e2a9a832d97fc7b869c779a7f10e,19c8cf2f68bde687,root,resize-6c7df5895b-vdfck,resizeImage,1684840923148088656,1684840923180703498,32614
0397e2a9a832d97fc7b869c779a7f10e,8b905a010c1ee3ae,19c8cf2f68bde687,resize-6c7df5895b-vdfck,less400ImageEncode,1684840923180322836,1684840923180681713,358
a009acee3329f317f6fd75e9a712512e,3f5405104f7bc229,root,resize-6c7df5895b-vdfck,resizeImage,1684840927704362964,1684840927735950228,31587
a009acee3329f317f6fd75e9a712512e,96171af8844b1f18,3f5405104f7bc229,resize-6c7df5895b-vdfck,less400ImageEncode,1684840927735704747,1684840927735925310,220
691233e5f13298c1014fc3ebceb7c262,31dde92ea71dee43,root,resize-6c7df5895b-vdfck,resizeImage,1684840929287099007,1684840929323909520,36810
3fe5aed0713a1968658968a48f816188,de40071741cfab1d,root,resize-6c7df5895b-vdfck,resizeImage,1684840926199133050,1684840926234707428,35574
cc72f73772e19dab27a2d125486be1cc,3d7f8cb0b0bfd90a,root,resize-6c7df5895b-vdfck,resizeImage,1684840927441625866,1684840927477649054,36023
dff03dcf4642c1be05a70130ae590a1c,8bfeaccd99529443,root,resize-6c7df5895b-vdfck,resizeImage,1684840926335553024,1684840926370890659,35337
ca7cf09797864ff976c752a9e9ff7ce0,6d3516b42417ca89,root,resize-6c7df5895b-vdfck,resizeImage,1684840924667709053,1684840924704455538,36746
0550cc83bc26482ccc59933f7d602e45,5152e24ab8828e63,root,resize-6c7df5895b-vdfck,resizeImage,1684840921311263815,1684840921350964001,39700
040cd0a50742b6f296de217b4efa2409,5386348d748192e1,root,resize-6c7df5895b-vdfck,resizeImage,1684840922775729582,1684840922811912427,36182
12dd7d47ab9208a1a53e7e5a85bb1f08,98717a91d1682323,root,resize-6c7df5895b-vdfck,resizeImage,1684840925263562956,1684840925299356572,35793
ce1a1778a8540345a26c645b4cf30964,b64447c5f316bb5e,root,resize-6c7df5895b-vdfck,resizeImage,1684840924815322168,1684840924850844146,35521
9ad96e6e35a04596cc2edbc409939da0,ef54b6b51a959524,root,resize-6c7df5895b-vdfck,resizeImage,1684840923159770389,1684840923195745758,35975
