TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cfef28b6938dfcd4d0a95331016c59a,256aa5df42a74231,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493426946150833,1685493427751998669,805847
6cfef28b6938dfcd4d0a95331016c59a,e36e66f2ad3f9b34,256aa5df42a74231,mobilenet-6859d77597-4vpsv,readLables,1685493427751561805,1685493427751968321,406
09fd548804a53428be7a0c6c2b461a57,794853ff708c571a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493426495377683,1685493427319111781,823734
09fd548804a53428be7a0c6c2b461a57,4673b29ab7a7039e,794853ff708c571a,mobilenet-6859d77597-4vpsv,readLables,1685493427318678213,1685493427319079980,401
2580adc885d23348efdd18caa8d93f29,94a257372855f18f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493424155136723,1685493424935851241,780714
2580adc885d23348efdd18caa8d93f29,9a127cce920d035b,94a257372855f18f,mobilenet-6859d77597-4vpsv,readLables,1685493424935405118,1685493424935820079,414
abbe8336852323177285dc2a9a8791c4,47df7da4953b2278,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493426455567633,1685493427265800081,810232
abbe8336852323177285dc2a9a8791c4,564041f6f2fa77e4,47df7da4953b2278,mobilenet-6859d77597-4vpsv,readLables,1685493427265358650,1685493427265770033,411
05e9dd4947c2f66ca67fe75b79f51c79,9082841e06cd2542,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493438544503762,1685493439297077332,752573
05e9dd4947c2f66ca67fe75b79f51c79,9f17ca6e6a2860cd,9082841e06cd2542,mobilenet-6859d77597-4vpsv,readLables,1685493439296625992,1685493439297044375,418
dbb8a4bc382c6bdcff4267d5d9de4942,be72a54ef0b7e314,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493423714334827,1685493424496008090,781673
dbb8a4bc382c6bdcff4267d5d9de4942,7f1c7bc626122b47,be72a54ef0b7e314,mobilenet-6859d77597-4vpsv,readLables,1685493424495582231,1685493424495977876,395
4d7dcd063ce7aea21fba00c91324a52f,a6ba050b012c2f4e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493438062346244,1685493438872703555,810357
4d7dcd063ce7aea21fba00c91324a52f,072af2700d325496,a6ba050b012c2f4e,mobilenet-6859d77597-4vpsv,readLables,1685493438872225400,1685493438872664298,438
d86bc3eb1b9d31a2aeee7847c5499dcd,e97e499a8c653f75,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493424622226006,1685493425403881219,781655
d86bc3eb1b9d31a2aeee7847c5499dcd,239efd039b99ce38,e97e499a8c653f75,mobilenet-6859d77597-4vpsv,readLables,1685493425403395595,1685493425403843908,448
1e46043eff0b725380f7c27fb3844bce,e013e831cc816af8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493422079839054,1685493422957258740,877419
1e46043eff0b725380f7c27fb3844bce,d7ba2df3c2f55fa1,e013e831cc816af8,mobilenet-6859d77597-4vpsv,readLables,1685493422956807762,1685493422957226696,418
2077c9f3acafadfbd97ce9b6c5703537,051c6122ad72a479,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493438910514700,1685493439665530930,755016
2077c9f3acafadfbd97ce9b6c5703537,cd047e3ec2ae6133,051c6122ad72a479,mobilenet-6859d77597-4vpsv,readLables,1685493439665059627,1685493439665498576,438
23eb498343d4b515da8dd074e7599607,303a63506a286aea,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493421963386642,1685493422756692488,793305
23eb498343d4b515da8dd074e7599607,6b43b09ff2aaef26,303a63506a286aea,mobilenet-6859d77597-4vpsv,readLables,1685493422756252129,1685493422756661331,409
266d435e6042cbb800b1dd91bb31095b,25a90411e3994711,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493428903270957,1685493429708075093,804804
266d435e6042cbb800b1dd91bb31095b,7b6e9d4ec0a1e56c,25a90411e3994711,mobilenet-6859d77597-4vpsv,readLables,1685493429707629701,1685493429708032858,403
8eb6ed86b7b0705a193eafc0e43907ee,91fefb5f5ab6a41a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493427995248470,1685493428800276146,805027
8eb6ed86b7b0705a193eafc0e43907ee,439b7fc55498bf97,91fefb5f5ab6a41a,mobilenet-6859d77597-4vpsv,readLables,1685493428799765208,1685493428800235410,470
c66823a4f598dffbd385551cfac23c5f,435086f44bd8ff75,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493419794449324,1685493420601168807,806719
c66823a4f598dffbd385551cfac23c5f,bb361977f405b5d0,435086f44bd8ff75,mobilenet-6859d77597-4vpsv,readLables,1685493420600704623,1685493420601137231,432
2f757c49b733b8f807743d59f05f54bb,5b0a2a3bdbca0ddd,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493422060350910,1685493422963314938,902964
2f757c49b733b8f807743d59f05f54bb,732e6044a0c741e7,5b0a2a3bdbca0ddd,mobilenet-6859d77597-4vpsv,readLables,1685493422962883923,1685493422963283912,399
5e3d46a392e8436c09fcf1c4d3c754c1,3efef991cb30ba2b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493419375576751,1685493420378850001,1003273
5e3d46a392e8436c09fcf1c4d3c754c1,66efe74285dc0812,3efef991cb30ba2b,mobilenet-6859d77597-4vpsv,readLables,1685493420378404823,1685493420378820139,415
d8126f8f51c2ae3d6582a9eeeb7b414e,4d5d583fd99b930f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493420213039151,1685493420956734519,743695
d8126f8f51c2ae3d6582a9eeeb7b414e,19e67950c941fccb,4d5d583fd99b930f,mobilenet-6859d77597-4vpsv,readLables,1685493420956139401,1685493420956693011,553
7d3caa92225340b3777d12129c37320e,2e1844faaa50e18d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493423423556362,1685493424211604864,788048
