TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5927d38d8b68908ef3ab6b9806fa3b1,9d0fe95a546c98b6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493668006792172,1685493668762329675,755537
c5927d38d8b68908ef3ab6b9806fa3b1,dd3a5d2dd9e8d84d,9d0fe95a546c98b6,mobilenet-6859d77597-4vpsv,readLables,1685493668761871723,1685493668762296902,425
53cfa2a759494d49ef7ec06fe79095aa,a23dec2d11541cde,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493678163920935,1685493679011651328,847730
53cfa2a759494d49ef7ec06fe79095aa,f6e7af8155882faf,a23dec2d11541cde,mobilenet-6859d77597-4vpsv,readLables,1685493679011111394,1685493679011617397,506
82b1ab2b058f7a7090c342e9354d00fa,1c755bab0aa02511,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493665634571701,1685493666392009242,757437
82b1ab2b058f7a7090c342e9354d00fa,d2efdcd3c27e1cdb,1c755bab0aa02511,mobilenet-6859d77597-4vpsv,readLables,1685493666391566064,1685493666391978889,412
dff05da0950d3fdc2268ae1a8f819348,9886d57e2b93461e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493667595544489,1685493668454598588,859054
dff05da0950d3fdc2268ae1a8f819348,82aaaef01bcaf9b8,9886d57e2b93461e,mobilenet-6859d77597-4vpsv,readLables,1685493668454030172,1685493668454549103,518
0b48dc0f82813eeb431fd9215ceaea28,db929fbe2f81a37f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493663875383947,1685493664635641855,760257
0b48dc0f82813eeb431fd9215ceaea28,2d2a909104230590,db929fbe2f81a37f,mobilenet-6859d77597-4vpsv,readLables,1685493664635213995,1685493664635612316,398
53c536bd2d0d17b84f8413a8eb86ba84,4ddabaf34e34f8cc,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493662188854380,1685493663003303427,814449
53c536bd2d0d17b84f8413a8eb86ba84,027e98893e888c12,4ddabaf34e34f8cc,mobilenet-6859d77597-4vpsv,readLables,1685493663002828404,1685493663003270964,442
0914609cb04978ddace1b372b89e3f4c,1a466c6a01dd5e53,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493660011242709,1685493660782387438,771144
0914609cb04978ddace1b372b89e3f4c,4242a6c1752a5453,1a466c6a01dd5e53,mobilenet-6859d77597-4vpsv,readLables,1685493660781934807,1685493660782358445,423
d053da875027bb92227fc16a00381dcd,da2835592784aed4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493665867567539,1685493666613134947,745567
