TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fbb6112b8ca59acd74d2bb40b377859b,fc8819dca61e138b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493183463339772,1685493184223587427,760247
fbb6112b8ca59acd74d2bb40b377859b,298939d65c4f27b5,fc8819dca61e138b,mobilenet-6859d77597-4vpsv,readLables,1685493184223156272,1685493184223556171,399
1f4dc65d69b5b5f0e0131fb585ecb897,550671dc1fb7f6d7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493196474405546,1685493197366230698,891825
1f4dc65d69b5b5f0e0131fb585ecb897,6e5e8b922d1ef776,550671dc1fb7f6d7,mobilenet-6859d77597-4vpsv,readLables,1685493197361667724,1685493197366185215,4517
ed020256e6561572b985127f425c84a1,b701ae2ba2ebe40b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493186975428538,1685493187737716377,762287
ed020256e6561572b985127f425c84a1,a9d0c82279ef1776,b701ae2ba2ebe40b,mobilenet-6859d77597-4vpsv,readLables,1685493187737260905,1685493187737685251,424
843c04ab35ba09f1bbef980f05b55460,f8902e50c1063423,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493184519363360,1685493185335886212,816522
843c04ab35ba09f1bbef980f05b55460,87fd3603d617ce3a,f8902e50c1063423,mobilenet-6859d77597-4vpsv,readLables,1685493185335199181,1685493185335812253,613
de691560cc8cbec0e1c8ee653146fc91,a5f7d5e68a966d94,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493184959363707,1685493185795673732,836310
de691560cc8cbec0e1c8ee653146fc91,f7e59c6eb5c79fd0,a5f7d5e68a966d94,mobilenet-6859d77597-4vpsv,readLables,1685493185795239052,1685493185795644430,405
640743882d9fe006dbc5e7f53395be16,3518fdae0f427a3e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493199067983527,1685493199807536505,739552
640743882d9fe006dbc5e7f53395be16,057e4c5e00a602fa,3518fdae0f427a3e,mobilenet-6859d77597-4vpsv,readLables,1685493199807067946,1685493199807494617,426
76c1560ee7d0a4cb963b8785c41e74e5,648686a20d895904,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493179090633575,1685493179887835625,797202
76c1560ee7d0a4cb963b8785c41e74e5,78221286c03d890c,648686a20d895904,mobilenet-6859d77597-4vpsv,readLables,1685493179887389950,1685493179887803680,413
a914baf143598ff09ea3552295a1c8a9,5df414748a5aebcf,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493185942607957,1685493186802209129,859601
a914baf143598ff09ea3552295a1c8a9,814b5638a20f1539,5df414748a5aebcf,mobilenet-6859d77597-4vpsv,readLables,1685493186797808776,1685493186802176106,4367
1079dd5e34e5d44c9b8119fce5c6c21a,735f5565d654a6d3,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493185812623387,1685493186816621170,1003997
1079dd5e34e5d44c9b8119fce5c6c21a,5992f9eac6dd842f,735f5565d654a6d3,mobilenet-6859d77597-4vpsv,readLables,1685493186816167736,1685493186816589957,422
27623b49e9866c4a78e3b49804745551,e5178e0719f24157,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493182249880670,1685493183026783539,776902
27623b49e9866c4a78e3b49804745551,4aeea1ad697a6361,e5178e0719f24157,mobilenet-6859d77597-4vpsv,readLables,1685493183026331521,1685493183026752704,421
6a1441c26262f4c096005594f2ad3af5,bcc85e8961862666,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493182683358274,1685493183523306511,839948
