TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e033ab69f16a75917a45e6cf94c2315,1d25109215e7a5f5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493959392162131,1685493960175625435,783463
8e033ab69f16a75917a45e6cf94c2315,b5faad45d612f3c5,1d25109215e7a5f5,mobilenet-6859d77597-4vpsv,readLables,1685493960175191728,1685493960175595076,403
1ba74dbe9e65c1e2fea8e494c5f14187,12c7bf0c1b636028,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493968861101924,1685493969670615318,809513
1ba74dbe9e65c1e2fea8e494c5f14187,26f9cc9e9d1ca6ca,12c7bf0c1b636028,mobilenet-6859d77597-4vpsv,readLables,1685493969670180014,1685493969670582528,402
799f89ff28f7fa55075ff52195292cbd,d781eb23e355dcbc,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493961591851717,1685493962371337418,779485
799f89ff28f7fa55075ff52195292cbd,8fed1f4041e64738,d781eb23e355dcbc,mobilenet-6859d77597-4vpsv,readLables,1685493962370916619,1685493962371308526,391
ccdf13b214ea040aa7fbccafcf91a7f2,cdc035b9fc9f04f4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493959725281769,1685493960546163610,820881
ccdf13b214ea040aa7fbccafcf91a7f2,f5cef89d539e3277,cdc035b9fc9f04f4,mobilenet-6859d77597-4vpsv,readLables,1685493960541607195,1685493960546126253,4519
128c20b532e256aa593d0ff04d123e44,dfbb982f402ccec7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493967856965063,1685493968599112260,742147
128c20b532e256aa593d0ff04d123e44,ea8f1707996933e2,dfbb982f402ccec7,mobilenet-6859d77597-4vpsv,readLables,1685493968598679444,1685493968599082290,402
7b9c4f9422f8e5f7f57049233b249f7a,ad51cc1033b19503,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493966079674832,1685493966898970827,819295
7b9c4f9422f8e5f7f57049233b249f7a,de43fbf874e1e40f,ad51cc1033b19503,mobilenet-6859d77597-4vpsv,readLables,1685493966898522462,1685493966898937832,415
38cd8c3c74adbe686669357936e8a578,8b6fe9b1257bec4f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493978707804690,1685493979479853240,772048
38cd8c3c74adbe686669357936e8a578,b9e45ceea88c7ba5,8b6fe9b1257bec4f,mobilenet-6859d77597-4vpsv,readLables,1685493979479415191,1685493979479822822,407
a979ae7606b311d6598ac60670ab2484,5afd5f5eeda8193b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493968171599547,1685493968922501965,750902
a979ae7606b311d6598ac60670ab2484,fc5fe2d6e3b8120d,5afd5f5eeda8193b,mobilenet-6859d77597-4vpsv,readLables,1685493968922055780,1685493968922472259,416
485bb50a514ba0338dfda8f57a75421c,44c5e885449fd725,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493966667368635,1685493967463184845,795816
485bb50a514ba0338dfda8f57a75421c,1482b7b186c11d6e,44c5e885449fd725,mobilenet-6859d77597-4vpsv,readLables,1685493967462743773,1685493967463152555,408
674a5b66ee46557ddd8a5969946dc1b8,5ee72b8b536e7842,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493962595085859,1685493963373597647,778511
674a5b66ee46557ddd8a5969946dc1b8,20f6a66503ae4b0f,5ee72b8b536e7842,mobilenet-6859d77597-4vpsv,readLables,1685493963373160120,1685493963373568040,407
1c80d567f9541c71fed6d638cd23cd0c,2e94c51597744a58,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493964158513434,1685493964936357482,777844
1c80d567f9541c71fed6d638cd23cd0c,17698ee5e876dd15,2e94c51597744a58,mobilenet-6859d77597-4vpsv,readLables,1685493964935921000,1685493964936326978,405
a74b9872b1afef7b60eeca8bbb1f93c6,684408e5d82f5f22,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493962135357812,1685493962955041378,819683
a74b9872b1afef7b60eeca8bbb1f93c6,fe8f2d7d03aa4e08,684408e5d82f5f22,mobilenet-6859d77597-4vpsv,readLables,1685493962954604668,1685493962955010367,405
9dcd95d8210bb7b21c0c82fb4ca332a3,a063b7aaae7013b5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493961067516213,1685493961818026050,750509
9dcd95d8210bb7b21c0c82fb4ca332a3,1101bccfff7d4cae,a063b7aaae7013b5,mobilenet-6859d77597-4vpsv,readLables,1685493961817517322,1685493961817990352,473
588b6da7de8396b307143c0fded0269a,da2a35f3f3ec3ffa,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493961447638370,1685493962215437840,767799
588b6da7de8396b307143c0fded0269a,084c9e4d5b23bd25,da2a35f3f3ec3ffa,mobilenet-6859d77597-4vpsv,readLables,1685493962215004389,1685493962215408339,403
980cdb48bf3ee031da27802a8496bc4e,617819485326e3f1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493965702837773,1685493966506610755,803772
980cdb48bf3ee031da27802a8496bc4e,2368a10afbec2772,617819485326e3f1,mobilenet-6859d77597-4vpsv,readLables,1685493966506173304,1685493966506581251,407
533a0c8ca14857cd2bfea3c7e3ebd4ec,dd3198e4d0c99259,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493965392068731,1685493966157885075,765816
533a0c8ca14857cd2bfea3c7e3ebd4ec,487e23771ae94b66,dd3198e4d0c99259,mobilenet-6859d77597-4vpsv,readLables,1685493966157439326,1685493966157853488,414
13bc2f58a7b1648a5b1f79cbf36f3676,229389810cf3556d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493963653578738,1685493964414596565,761017
13bc2f58a7b1648a5b1f79cbf36f3676,16c92f1fe660cb6f,229389810cf3556d,mobilenet-6859d77597-4vpsv,readLables,1685493964414171891,1685493964414566221,394
a156c79cd23797acd3bff132d5c8133b,4e1f417fffe7d618,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493964623912606,1685493965368257222,744344
a156c79cd23797acd3bff132d5c8133b,010f313a796f201c,4e1f417fffe7d618,mobilenet-6859d77597-4vpsv,readLables,1685493965367761598,1685493965368220132,458
1a30349b65a6d99263189358a6572bce,eab24e66c3a97e47,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493966791749972,1685493967601629557,809879
1a30349b65a6d99263189358a6572bce,906dce959cbdec2e,eab24e66c3a97e47,mobilenet-6859d77597-4vpsv,readLables,1685493967601184069,1685493967601598363,414
5e8314b5583351eb52e2598f755c0be3,8415981240ac1e14,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493963696394778,1685493964499587790,803193
5e8314b5583351eb52e2598f755c0be3,d77172d399d6d755,8415981240ac1e14,mobilenet-6859d77597-4vpsv,readLables,1685493964499071102,1685493964499556156,485
74a07f51fbafd8df01bf8114fc9547d8,01add6f15c43abcf,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493971586199094,1685493972464035336,877836
74a07f51fbafd8df01bf8114fc9547d8,537e915dc6aefae1,01add6f15c43abcf,mobilenet-6859d77597-4vpsv,readLables,1685493972463603298,1685493972464003379,400
f171f0a36a918db90a3db43f9d601900,e7d28911393991dc,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493974567165461,1685493975339883626,772718
f171f0a36a918db90a3db43f9d601900,c91fac83746215b2,e7d28911393991dc,mobilenet-6859d77597-4vpsv,readLables,1685493975339456872,1685493975339853263,396
8789dab4de23d9cdc092c69a79d4c312,ea92044d9ec85c3a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493987687272695,1685493988469416083,782143
8789dab4de23d9cdc092c69a79d4c312,a5053b510a84f845,ea92044d9ec85c3a,mobilenet-6859d77597-4vpsv,readLables,1685493988468962738,1685493988469384609,421
83b56fe1907ced3751922aeec0d29548,71d66d2f5d167705,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493977396584126,1685493978176967331,780383
83b56fe1907ced3751922aeec0d29548,1b1ada7969af732b,71d66d2f5d167705,mobilenet-6859d77597-4vpsv,readLables,1685493978176521088,1685493978176930481,409
2c221845a864e64a8ccf32dd36aa5438,2f674f17abf4080e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493972619240881,1685493973429359085,810118
2c221845a864e64a8ccf32dd36aa5438,d6fc1213d9b7caa2,2f674f17abf4080e,mobilenet-6859d77597-4vpsv,readLables,1685493973428924914,1685493973429329882,404
841c47e47be418cd1774bd685a1e71ba,d1d142d936d3a26f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493975634733982,1685493976444714428,809980
841c47e47be418cd1774bd685a1e71ba,b80c794210496c86,d1d142d936d3a26f,mobilenet-6859d77597-4vpsv,readLables,1685493976444263077,1685493976444684787,421
c411b42c196bde22e1ca7ca2399b8430,8647f5574e3b41ff,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493974264052491,1685493975021444711,757392
c411b42c196bde22e1ca7ca2399b8430,8cec2d23a305d652,8647f5574e3b41ff,mobilenet-6859d77597-4vpsv,readLables,1685493975020990878,1685493975021413750,422
feb22bc9e24d97bf60e5531bb0abcece,963cc8f09e632cb1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493988205502823,1685493989038413855,832911
feb22bc9e24d97bf60e5531bb0abcece,d208119cafe3b000,963cc8f09e632cb1,mobilenet-6859d77597-4vpsv,readLables,1685493989037941252,1685493989038377130,435
