TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65e54982fe35d077d1cd7cf0ccd9bb46,badccbc68d50c245,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493068668044437,1685493069453680773,785636
65e54982fe35d077d1cd7cf0ccd9bb46,d6a76484a768b095,badccbc68d50c245,mobilenet-6859d77597-4vpsv,readLables,1685493069453223394,1685493069453650346,426
f12f9fea9dd185805f29bb2ea8e1de3b,0d9372fa113c6ef1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493061959813877,1685493062755912013,796098
f12f9fea9dd185805f29bb2ea8e1de3b,ca357744a61b11f9,0d9372fa113c6ef1,mobilenet-6859d77597-4vpsv,readLables,1685493062755481071,1685493062755883286,402
1e634e071f5e4bf6b578c605577c0d7b,f8a5f3dc8e2b592c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493059839405840,1685493060582445832,743039
1e634e071f5e4bf6b578c605577c0d7b,eb717f67f1a7e5f4,f8a5f3dc8e2b592c,mobilenet-6859d77597-4vpsv,readLables,1685493060581982839,1685493060582413701,430
fa0a93504383c4b380fbdaafbdcff542,f2e994553b3d58d6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493066731400278,1685493067479879531,748479
fa0a93504383c4b380fbdaafbdcff542,905cc9d17a448333,f2e994553b3d58d6,mobilenet-6859d77597-4vpsv,readLables,1685493067479429497,1685493067479849593,420
86e560c0bf7f5a8aaf835e221dd77bd4,19313c337215abc4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493061879542694,1685493062649934401,770391
86e560c0bf7f5a8aaf835e221dd77bd4,d81475874a354a96,19313c337215abc4,mobilenet-6859d77597-4vpsv,readLables,1685493062649459986,1685493062649902779,442
0898d5fac1d1ea64a12cbcbc7077e4eb,6d0ee607cab11bbb,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493078787699665,1685493079624131681,836432
0898d5fac1d1ea64a12cbcbc7077e4eb,a3ff28ba2177493f,6d0ee607cab11bbb,mobilenet-6859d77597-4vpsv,readLables,1685493079623698519,1685493079624101324,402
ab0be9bbf3890aefafe18de2cb2ec549,50abfbbbd17744f2,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493063584405515,1685493064388740042,804334
ab0be9bbf3890aefafe18de2cb2ec549,b0e3a3452ba0ee0b,50abfbbbd17744f2,mobilenet-6859d77597-4vpsv,readLables,1685493064388254207,1685493064388692005,437
85c7b6c9655f37a2a32aa39d23aa5f3b,e2253d026a21cbd5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493060787405845,1685493061761646327,974240
85c7b6c9655f37a2a32aa39d23aa5f3b,2edf41525598c19e,e2253d026a21cbd5,mobilenet-6859d77597-4vpsv,readLables,1685493061761178637,1685493061761608613,429
7c070fd9880ab41c597a3fe14b5b8e1c,88ea4c7edd82d436,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493076762351868,1685493077571871275,809519
7c070fd9880ab41c597a3fe14b5b8e1c,9697a6dd76f6c525,88ea4c7edd82d436,mobilenet-6859d77597-4vpsv,readLables,1685493077571449260,1685493077571840592,391
24734e7ce9a3bc6895764cf7ac476d5f,eadd190bf112e6d5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493063800607375,1685493064571926932,771319
24734e7ce9a3bc6895764cf7ac476d5f,63e9a041e80ab1d1,eadd190bf112e6d5,mobilenet-6859d77597-4vpsv,readLables,1685493064571431211,1685493064571893305,462
4de9026d5ba666500f8e4215dd483453,c0aff34661fb5fc2,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493068868401011,1685493069614488547,746087
4de9026d5ba666500f8e4215dd483453,55c95d4b41f9581f,c0aff34661fb5fc2,mobilenet-6859d77597-4vpsv,readLables,1685493069614049842,1685493069614460757,410
