TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e54da8696dd3790976fbd10939a78fa,5902655ad231149c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493605523108454,1685493606301004325,777895
3e54da8696dd3790976fbd10939a78fa,0ca58009c40ffeda,5902655ad231149c,mobilenet-6859d77597-4vpsv,readLables,1685493606300545887,1685493606300972205,426
d7c31356e5218ff1f3f5fbd4b90ad1ec,67c95c2bd25b6eb5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493600383852420,1685493601272627010,888774
d7c31356e5218ff1f3f5fbd4b90ad1ec,b7920869ab15f1d5,67c95c2bd25b6eb5,mobilenet-6859d77597-4vpsv,readLables,1685493601270151586,1685493601272593195,2441
f92fac1d5ae9099b6ceffe8622d1b90a,f8de86de816632ed,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493604083608521,1685493604832898200,749289
f92fac1d5ae9099b6ceffe8622d1b90a,e8ba932ed1be6770,f8de86de816632ed,mobilenet-6859d77597-4vpsv,readLables,1685493604832451626,1685493604832867266,415
add20825fe3a055bc5ac133afa750b1f,277a3b5edc578800,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493603381435660,1685493604191339798,809904
add20825fe3a055bc5ac133afa750b1f,5343008fc0d3fe5a,277a3b5edc578800,mobilenet-6859d77597-4vpsv,readLables,1685493604190751836,1685493604191300786,548
9b580e134785f2e24758ef7de99b0c10,d6dcd6cdadebd1e5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493603171345526,1685493604052254023,880908
9b580e134785f2e24758ef7de99b0c10,f9a7c45bdb3fd744,d6dcd6cdadebd1e5,mobilenet-6859d77597-4vpsv,readLables,1685493604051821612,1685493604052224814,403
97966ae28441f30a8c69e1ae4d383abe,365d1fd1d827f75d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493608132393331,1685493608904660298,772266
97966ae28441f30a8c69e1ae4d383abe,1f3c514a71029dc9,365d1fd1d827f75d,mobilenet-6859d77597-4vpsv,readLables,1685493608904208377,1685493608904629046,420
b42f012f41e12e11ba53c9a1cdc53dbe,82e1050de4d7e015,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493617268720825,1685493618098839625,830118
b42f012f41e12e11ba53c9a1cdc53dbe,f44e62e1ef97c1cd,82e1050de4d7e015,mobilenet-6859d77597-4vpsv,readLables,1685493618098397765,1685493618098809708,411
f9fac244f5810d3751c38213688f1519,f5f3ad1e68edfe68,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493600351523666,1685493601128766857,777243
f9fac244f5810d3751c38213688f1519,f5a5fc48f4635df5,f5f3ad1e68edfe68,mobilenet-6859d77597-4vpsv,readLables,1685493601128325697,1685493601128725720,400
fe86c3eb06aeb7be2611ff0f3620a536,2d793a1803e39dff,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493608299634603,1685493609061932715,762298
fe86c3eb06aeb7be2611ff0f3620a536,a4531ccfea38f610,2d793a1803e39dff,mobilenet-6859d77597-4vpsv,readLables,1685493609045488443,1685493609061900331,16411
258fc1bbf1a4e6ba3ff8d365e9c4adc9,9296ecd89d9db5c8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493599235557445,1685493600007484452,771927
258fc1bbf1a4e6ba3ff8d365e9c4adc9,48502077a1c4ee27,9296ecd89d9db5c8,mobilenet-6859d77597-4vpsv,readLables,1685493600007046845,1685493600007453081,406
1a0c0f5871928cf8ead653e5fd9fd423,7e7cd5389b751567,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493604504835589,1685493605299418736,794583
1a0c0f5871928cf8ead653e5fd9fd423,c50e75c8854adeb1,7e7cd5389b751567,mobilenet-6859d77597-4vpsv,readLables,1685493605298975440,1685493605299386673,411
62ec9a942305977af94e98902f8b608c,e7f1dc820abc520a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493602479933504,1685493603233165562,753232
62ec9a942305977af94e98902f8b608c,320a6957c8bfd241,e7f1dc820abc520a,mobilenet-6859d77597-4vpsv,readLables,1685493603232757464,1685493603233133591,376
3051590c4f31a54f579b91915386d9b6,2b690636b185d4af,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493618061723645,1685493618882633389,820909
3051590c4f31a54f579b91915386d9b6,92ad9e1491752db5,2b690636b185d4af,mobilenet-6859d77597-4vpsv,readLables,1685493618882207312,1685493618882604075,396
d9ea5bcb62026769dd6c97543a9c19d2,5c09b1832b6167ed,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493605227676495,1685493606024731335,797054
d9ea5bcb62026769dd6c97543a9c19d2,54d8b3236017d146,5c09b1832b6167ed,mobilenet-6859d77597-4vpsv,readLables,1685493606024276547,1685493606024698676,422
49a1ef4546fa65978374c632fa710796,37b5c8db2afc8ff2,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493601216274505,1685493601967001285,750726
49a1ef4546fa65978374c632fa710796,acb9960392c41acd,37b5c8db2afc8ff2,mobilenet-6859d77597-4vpsv,readLables,1685493601966580632,1685493601966971539,390
bfb9762d5c64a1aa6fe3c1bd15b390f3,5664b8998ee81304,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493602871595302,1685493603619032074,747436
