TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49d373439a0f46e36a5e0728cf54f847,f0e2f401f4821b02,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493258051530051,1685493258851001454,799471
49d373439a0f46e36a5e0728cf54f847,f7c2756603ace713,f0e2f401f4821b02,mobilenet-6859d77597-4vpsv,readLables,1685493258850555664,1685493258850972340,416
c19a7c910ad1e0d0939df3f7153500f2,7cec689454dfa8bf,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493248058074285,1685493248885167446,827093
c19a7c910ad1e0d0939df3f7153500f2,dd3d943581de2132,7cec689454dfa8bf,mobilenet-6859d77597-4vpsv,readLables,1685493248884713287,1685493248885134609,421
a8093f012c72a676d1508c5d285f60d0,4a6c7bf22a5abd3c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493239735826985,1685493240492182531,756355
a8093f012c72a676d1508c5d285f60d0,36cb2ef8d8126cda,4a6c7bf22a5abd3c,mobilenet-6859d77597-4vpsv,readLables,1685493240491736655,1685493240492152797,416
064be9d7fbb13c29fce32fd865f8cb70,9cdf4f1d75d667f4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493242191503344,1685493242940532579,749029
064be9d7fbb13c29fce32fd865f8cb70,389d4266ea72973e,9cdf4f1d75d667f4,mobilenet-6859d77597-4vpsv,readLables,1685493242940083713,1685493242940501927,418
f2765bcda2253a8b7d91a1ecc5f5e133,e2914dd9bd6bfa0a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493243107387466,1685493243882114760,774727
f2765bcda2253a8b7d91a1ecc5f5e133,2185a0f52b1d95e3,e2914dd9bd6bfa0a,mobilenet-6859d77597-4vpsv,readLables,1685493243881666425,1685493243882083962,417
378707b3626f2ce0602a1076da732ad0,df40dbae74914509,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493239367849516,1685493240192667428,824817
378707b3626f2ce0602a1076da732ad0,73e847c3fd587504,df40dbae74914509,mobilenet-6859d77597-4vpsv,readLables,1685493240192087936,1685493240192611420,523
4e433602a50155701c3c7cf0e2a43f95,8819b3a212fc733c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493258277525727,1685493259146177427,868651
4e433602a50155701c3c7cf0e2a43f95,fe3bbebd197e2c58,8819b3a212fc733c,mobilenet-6859d77597-4vpsv,readLables,1685493259141648985,1685493259146133670,4484
871215900fcf9481aa7a8088db7bdd76,697bf1f26202f75d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493243337673824,1685493244134948143,797274
871215900fcf9481aa7a8088db7bdd76,6d3f7f7d78193283,697bf1f26202f75d,mobilenet-6859d77597-4vpsv,readLables,1685493244133999505,1685493244134916857,917
ea2945fdb75eff4b48ef79c3745a28c6,fa9c9ac79073684a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493244163521877,1685493244917457153,753935
ea2945fdb75eff4b48ef79c3745a28c6,0d8c2dd5f85dde1a,fa9c9ac79073684a,mobilenet-6859d77597-4vpsv,readLables,1685493244917027668,1685493244917427180,399
2fe87a023a2bc9c05f2c26b33b155cd8,ba8b18f916c5d433,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493247247287637,1685493248033870179,786582
2fe87a023a2bc9c05f2c26b33b155cd8,7a20d1bf0dd028a7,ba8b18f916c5d433,mobilenet-6859d77597-4vpsv,readLables,1685493248033394797,1685493248033831998,437
32eab9f9300af88a5b750c00d0879783,20432bc230108103,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493242496297124,1685493243329383631,833086
32eab9f9300af88a5b750c00d0879783,ef11953e2b893a5a,20432bc230108103,mobilenet-6859d77597-4vpsv,readLables,1685493243328934598,1685493243329354250,419
a54991a5e7e9393d0ff82d221468f98a,e91ce39779c82e83,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493245059542315,1685493245855146759,795604
a54991a5e7e9393d0ff82d221468f98a,66161bc2b58f1cfc,e91ce39779c82e83,mobilenet-6859d77597-4vpsv,readLables,1685493245854679245,1685493245855112365,433
9e6f6f2325300351fb5a98c3d8dbb62f,91de8ad83c3a7430,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493240039527435,1685493240839043560,799516
9e6f6f2325300351fb5a98c3d8dbb62f,361d2f3fbd101c99,91de8ad83c3a7430,mobilenet-6859d77597-4vpsv,readLables,1685493240838596461,1685493240839012547,416
1b847a7a1bae13d8d6531fe56f2b45bc,babd161cf42fb5ec,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493239332191197,1685493240133949796,801758
1b847a7a1bae13d8d6531fe56f2b45bc,09bb9cfd9b18e957,babd161cf42fb5ec,mobilenet-6859d77597-4vpsv,readLables,1685493240132515310,1685493240133913803,1398
0cf3276839ec7d98a8294c15a93561d4,646f5a657e22f67f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493239884278787,1685493240678452333,794173
0cf3276839ec7d98a8294c15a93561d4,a893de9c70fe6e34,646f5a657e22f67f,mobilenet-6859d77597-4vpsv,readLables,1685493240678013960,1685493240678423148,409
0f57c194b9d31904854d560f345ed641,ab5c4e0cf18e2e28,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493245318449321,1685493246099999554,781550
0f57c194b9d31904854d560f345ed641,60d6fa9fc903d419,ab5c4e0cf18e2e28,mobilenet-6859d77597-4vpsv,readLables,1685493246099539886,1685493246099963889,424
6f407248372af419820950e25959a6b4,d10cfcf9f0368e9d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493258095469910,1685493258898277256,802807
6f407248372af419820950e25959a6b4,6fdd537308634ea3,d10cfcf9f0368e9d,mobilenet-6859d77597-4vpsv,readLables,1685493258897716452,1685493258898242862,526
0d2b16caf3507d973ee45259c63fb239,48326ce391040487,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493242150943184,1685493242953803095,802859
0d2b16caf3507d973ee45259c63fb239,545258988d3ed9f7,48326ce391040487,mobilenet-6859d77597-4vpsv,readLables,1685493242953380191,1685493242953773037,392
c84e1ff2f3fe3202e752e8de879c4810,e01547110180570e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493258364424003,1685493259109198505,744774
