TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01d4551403e3b413fd1013cb965e870e,9e1294bb34727862,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493908023637929,1685493908776253595,752615
01d4551403e3b413fd1013cb965e870e,61a536c411386aee,9e1294bb34727862,mobilenet-6859d77597-4vpsv,readLables,1685493908775816443,1685493908776223080,406
025680724324c099ffcf874303e9ef16,540b2c7bb520a214,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493902770092353,1685493903610635142,840542
025680724324c099ffcf874303e9ef16,34ab3df6e46a3134,540b2c7bb520a214,mobilenet-6859d77597-4vpsv,readLables,1685493903610197417,1685493903610605390,407
e2031599b314369be43ba8fe4a4ed82e,ac428d775af0115f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493907538474088,1685493908321888468,783414
e2031599b314369be43ba8fe4a4ed82e,dd4d351e32da0ad5,ac428d775af0115f,mobilenet-6859d77597-4vpsv,readLables,1685493908321421215,1685493908321856559,435
c57c41f86b02bb09e34e8c021e537d4d,560a462a71ab4f76,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493906107852389,1685493906855275801,747423
c57c41f86b02bb09e34e8c021e537d4d,db1846131bfec5ca,560a462a71ab4f76,mobilenet-6859d77597-4vpsv,readLables,1685493906854842829,1685493906855245208,402
052e3df977433f305f82781d4ea91ec6,826229909ba1e2d6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493902224168283,1685493902978309586,754141
052e3df977433f305f82781d4ea91ec6,18be147f1e1d454a,826229909ba1e2d6,mobilenet-6859d77597-4vpsv,readLables,1685493902977874248,1685493902978278871,404
bfa6e73b2d04e8f71ab08c4943fc4f84,ba74fe2e00990c14,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493918824155263,1685493919580012497,755857
bfa6e73b2d04e8f71ab08c4943fc4f84,c094696d037ec4fa,ba74fe2e00990c14,mobilenet-6859d77597-4vpsv,readLables,1685493919579558600,1685493919579982158,423
beee98a6092a7d76d918c1864bc307ac,8d48ef6d78460cc5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493906076246364,1685493906935537742,859291
beee98a6092a7d76d918c1864bc307ac,dede3a2bfd459ca2,8d48ef6d78460cc5,mobilenet-6859d77597-4vpsv,readLables,1685493906935090558,1685493906935506457,415
7f099dc698a30015d6eed0581190b5f2,e3aaf3ca34a41fa0,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493900869799492,1685493901627403052,757603
7f099dc698a30015d6eed0581190b5f2,a809b39ce12e513a,e3aaf3ca34a41fa0,mobilenet-6859d77597-4vpsv,readLables,1685493901626962008,1685493901627369737,407
189d0ce9764da8d63468dd7437aa0084,3941bb077a88d5e0,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493899690955384,1685493900494218595,803263
189d0ce9764da8d63468dd7437aa0084,22d23fb3c73e6258,3941bb077a88d5e0,mobilenet-6859d77597-4vpsv,readLables,1685493900493634236,1685493900494177271,543
ee9331346b504187fa10a64a3fd1e70c,c9d21c49cea311d6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493902158888073,1685493902995358158,836470
ee9331346b504187fa10a64a3fd1e70c,720c6e857cf8452a,c9d21c49cea311d6,mobilenet-6859d77597-4vpsv,readLables,1685493902994919044,1685493902995327389,408
4246d3d93a4c9a0fdd23db39f2e653f4,b83d21db51b6d48d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493899930908779,1685493900704241871,773333
4246d3d93a4c9a0fdd23db39f2e653f4,95f2fc509b44fbe3,b83d21db51b6d48d,mobilenet-6859d77597-4vpsv,readLables,1685493900703771965,1685493900704204188,432
ee05c06a03b1d5a4681f6a5cddc4b4fb,fe6bd289a14242a6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493903756337630,1685493904601942758,845605
ee05c06a03b1d5a4681f6a5cddc4b4fb,15e8bcbea8c9e6f3,fe6bd289a14242a6,mobilenet-6859d77597-4vpsv,readLables,1685493904597364001,1685493904601894361,4530
f6b8f756fff56c32295415c61dd6c364,04e69219c16db1fd,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493902430377648,1685493903221840684,791463
f6b8f756fff56c32295415c61dd6c364,45c7c350bd121006,04e69219c16db1fd,mobilenet-6859d77597-4vpsv,readLables,1685493903217389775,1685493903217794585,404
6034d866e0fa3d87f206fe91625438e7,ce57a1bd532ae227,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493918859441135,1685493919653381023,793939
6034d866e0fa3d87f206fe91625438e7,ec7d9840db628998,ce57a1bd532ae227,mobilenet-6859d77597-4vpsv,readLables,1685493919652925641,1685493919653350517,424
bbdf0b3460a36d0fd377ed881ed1d047,dd196d2bee9847e2,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493900113846704,1685493900986954663,873107
bbdf0b3460a36d0fd377ed881ed1d047,1b1ff5df52831594,dd196d2bee9847e2,mobilenet-6859d77597-4vpsv,readLables,1685493900986421898,1685493900986891773,469
b4e19ff74f3463959d00e3d92c63b7a6,db11404d0bfa293b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493899593417528,1685493900374233779,780816
b4e19ff74f3463959d00e3d92c63b7a6,1788cd2e32136311,db11404d0bfa293b,mobilenet-6859d77597-4vpsv,readLables,1685493900373720081,1685493900374200681,480
