TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21cfe460f2d42d19cd1924c7fb2211c3,0b930259da73f158,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493841353289063,1685493842095151044,741861
21cfe460f2d42d19cd1924c7fb2211c3,38cd743f243fd2a7,0b930259da73f158,mobilenet-6859d77597-4vpsv,readLables,1685493842094717835,1685493842095119410,401
10585f4b43e33e8f36eac8a725fe5b57,da68425486f4bb78,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493847740298727,1685493848564946012,824647
10585f4b43e33e8f36eac8a725fe5b57,2c3321b22f85d476,da68425486f4bb78,mobilenet-6859d77597-4vpsv,readLables,1685493848564464030,1685493848564910421,446
b443ef4c05b9f327ab8a61bfa6621e0b,d59362f47e0f4a15,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493848693471774,1685493849502655328,809183
b443ef4c05b9f327ab8a61bfa6621e0b,f9765800b1f6d672,d59362f47e0f4a15,mobilenet-6859d77597-4vpsv,readLables,1685493849502208430,1685493849502624809,416
f5c62a16852e7a7e485d7fa81d9651bf,b47da76c478e9df9,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493858628589825,1685493859443829120,815239
f5c62a16852e7a7e485d7fa81d9651bf,63465b4e54625fd5,b47da76c478e9df9,mobilenet-6859d77597-4vpsv,readLables,1685493859443393639,1685493859443798156,404
69f70ad646390ee0965cdbc831ed8770,3220ebf7337cfd14,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493845278583988,1685493846061522339,782938
69f70ad646390ee0965cdbc831ed8770,9091b078e8748f31,3220ebf7337cfd14,mobilenet-6859d77597-4vpsv,readLables,1685493846060882742,1685493846061478425,595
6d8fcbea3820945e6f839dce51dd4630,52e1307a5d657d49,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493842803175424,1685493843722604767,919429
6d8fcbea3820945e6f839dce51dd4630,6a10fda95f97fe45,52e1307a5d657d49,mobilenet-6859d77597-4vpsv,readLables,1685493843722170544,1685493843722564374,393
8c8a738fba77ebd6da7d8c3f1dc6304a,3abd2fb87571991b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493846681006358,1685493847470862499,789856
8c8a738fba77ebd6da7d8c3f1dc6304a,359e4dc49561a19c,3abd2fb87571991b,mobilenet-6859d77597-4vpsv,readLables,1685493847470404497,1685493847470829304,424
00240178c2bb9e8bcc385bf5fbae39bb,180dec52013f25b5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493847695190167,1685493848560124937,864934
00240178c2bb9e8bcc385bf5fbae39bb,4e33764680ff472d,180dec52013f25b5,mobilenet-6859d77597-4vpsv,readLables,1685493848559675523,1685493848560093841,418
19b7a321907b85b2238f1fbc8ff1bfb8,f87a8979f606af80,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493844303731650,1685493845061850516,758118
19b7a321907b85b2238f1fbc8ff1bfb8,b5b69cbc80080937,f87a8979f606af80,mobilenet-6859d77597-4vpsv,readLables,1685493845059455662,1685493845061790209,2334
a2e743e63035b675b29ceb041f4ca358,7633bf63876e8b69,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493840683976461,1685493841484613547,800637
a2e743e63035b675b29ceb041f4ca358,43fe4ab154abff8d,7633bf63876e8b69,mobilenet-6859d77597-4vpsv,readLables,1685493841484155701,1685493841484583365,427
a65619137300fffdc239f76bf05d9474,93b1d915f7ebf71d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493844848216109,1685493845624584416,776368
a65619137300fffdc239f76bf05d9474,60409d33b1205b6b,93b1d915f7ebf71d,mobilenet-6859d77597-4vpsv,readLables,1685493845624126590,1685493845624554011,427
491df23ac3ff9c77b559dfaeac8ac0b7,e5e8322be698861d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493842804302829,1685493843596103036,791800
491df23ac3ff9c77b559dfaeac8ac0b7,7a4a210f236b0dab,e5e8322be698861d,mobilenet-6859d77597-4vpsv,readLables,1685493843595673023,1685493843596071431,398
46f7ef9d322b81c4a40fbcebc02eae6a,bee542b7515a5cee,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493839336178066,1685493840159048468,822870
46f7ef9d322b81c4a40fbcebc02eae6a,aa0ac3d271316834,bee542b7515a5cee,mobilenet-6859d77597-4vpsv,readLables,1685493840158603550,1685493840159016346,412
