TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f374daa19a74ab8e1ccf64ba94d65c7,7fc1d145b4741a54,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493128939812982,1685493129798656155,858843
7f374daa19a74ab8e1ccf64ba94d65c7,e73255d398a86a25,7fc1d145b4741a54,mobilenet-6859d77597-4vpsv,readLables,1685493129798204907,1685493129798623649,418
0f6870f7cd9f6de0017b637fe8b927bd,0ae753e75536d1aa,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493139091772351,1685493139888399387,796627
0f6870f7cd9f6de0017b637fe8b927bd,741cb218db554af5,0ae753e75536d1aa,mobilenet-6859d77597-4vpsv,readLables,1685493139887920272,1685493139888359485,439
237491ed857c6dc2dddc6c598918b214,c27bbec1dac3fc2d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493139171582814,1685493139930835161,759252
237491ed857c6dc2dddc6c598918b214,b6154d292c49333a,c27bbec1dac3fc2d,mobilenet-6859d77597-4vpsv,readLables,1685493139930350776,1685493139930798328,447
2699494eac81fd179c3e6ab4e56ca1ea,fd1222a36aa8a859,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493125423120281,1685493126200935626,777815
2699494eac81fd179c3e6ab4e56ca1ea,3b6066c9f835a5d0,fd1222a36aa8a859,mobilenet-6859d77597-4vpsv,readLables,1685493126200472410,1685493126200905329,432
5b2fc91b207284b45529482308d35525,6c48f26f3ca3f65c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493122671604607,1685493123455300308,783695
5b2fc91b207284b45529482308d35525,bf7c3d4c479308fa,6c48f26f3ca3f65c,mobilenet-6859d77597-4vpsv,readLables,1685493123454852479,1685493123455267830,415
4173728f3d907fde813dbd70598a61d7,fb219fb10e8d6995,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493120492104929,1685493121237432654,745327
4173728f3d907fde813dbd70598a61d7,939f8ca3b784a94b,fb219fb10e8d6995,mobilenet-6859d77597-4vpsv,readLables,1685493121236971841,1685493121237400761,428
2b224edbd3374c3bab4b7c240769ce97,56f29a4f54389cc1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493123671620453,1685493124509532276,837911
2b224edbd3374c3bab4b7c240769ce97,82a8022a107fee5a,56f29a4f54389cc1,mobilenet-6859d77597-4vpsv,readLables,1685493124509089129,1685493124509500375,411
43eb4bca4ccd2a925b0066ea8ba75439,e9f35ade127b6123,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493124902753697,1685493125707613933,804860
43eb4bca4ccd2a925b0066ea8ba75439,2f7fd33bfb17045e,e9f35ade127b6123,mobilenet-6859d77597-4vpsv,readLables,1685493125707091542,1685493125707577060,485
06426c1fb43d3f44a4be3e7669437ae9,3b9ccf237da6dfe8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493127175624990,1685493127967239053,791614
06426c1fb43d3f44a4be3e7669437ae9,ef0026de1d3ab290,3b9ccf237da6dfe8,mobilenet-6859d77597-4vpsv,readLables,1685493127966642210,1685493127967166705,524
05f059792cbe110d9ae8362c17924c6b,4594286b6b28544a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493128930128227,1685493129755112832,824984
05f059792cbe110d9ae8362c17924c6b,75c8d2b244481b3b,4594286b6b28544a,mobilenet-6859d77597-4vpsv,readLables,1685493129754677428,1685493129755082717,405
1ff9acebf262686af08202e8be560cf9,f037265c12a1e87e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493120744186908,1685493121539587285,795400
1ff9acebf262686af08202e8be560cf9,52b30b7fafe47b0a,f037265c12a1e87e,mobilenet-6859d77597-4vpsv,readLables,1685493121539133446,1685493121539555163,421
400defddc121b363074c17b9ac882184,cd473258487ac0a4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493126547809372,1685493127412601283,864791
400defddc121b363074c17b9ac882184,f5289e30612b151f,cd473258487ac0a4,mobilenet-6859d77597-4vpsv,readLables,1685493127412133514,1685493127412568030,434
b5713ae838cba537c4b18cc947e22726,2620ad38b6c52a73,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493120039543510,1685493120839921186,800377
b5713ae838cba537c4b18cc947e22726,b7c9dc235ab7c327,2620ad38b6c52a73,mobilenet-6859d77597-4vpsv,readLables,1685493120839445215,1685493120839882686,437
89d7b676880328eb99f1b0375acba01b,95d786d01b4dbf8b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493125523763640,1685493126306192457,782428
89d7b676880328eb99f1b0375acba01b,e3146df5ee0363ea,95d786d01b4dbf8b,mobilenet-6859d77597-4vpsv,readLables,1685493126305685724,1685493126306156147,470
9fdfbf173377aeccca81ecb7fc55b84a,2851d4ecca34e7b6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493122731554251,1685493123565773627,834219
9fdfbf173377aeccca81ecb7fc55b84a,d223d37c8c3465f2,2851d4ecca34e7b6,mobilenet-6859d77597-4vpsv,readLables,1685493123565329595,1685493123565742031,412
db98d64f08352a422b367b3bd3a93193,086586fa95a97ec1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493123247210501,1685493124028984639,781774
db98d64f08352a422b367b3bd3a93193,20fc378931a351f4,086586fa95a97ec1,mobilenet-6859d77597-4vpsv,readLables,1685493124028562465,1685493124028955117,392
158ce9327594cdcfc9237593d3d1c153,0da991bb8c88155e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493123451297351,1685493124249720848,798423
158ce9327594cdcfc9237593d3d1c153,1bbe068f68989646,0da991bb8c88155e,mobilenet-6859d77597-4vpsv,readLables,1685493124249285971,1685493124249690697,404
668fb7602700f46d9c5d2fbdd04009fd,d03ffbe22a02229e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493127346615843,1685493128093035349,746419
668fb7602700f46d9c5d2fbdd04009fd,345157604c9eefb7,d03ffbe22a02229e,mobilenet-6859d77597-4vpsv,readLables,1685493128092596406,1685493128093006172,409
1577b4ff840286ba79f90f00d5f3ab16,f8bcda2787fdf68e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493127990636689,1685493128791420450,800783
1577b4ff840286ba79f90f00d5f3ab16,015e708c91e53294,f8bcda2787fdf68e,mobilenet-6859d77597-4vpsv,readLables,1685493128790988178,1685493128791389323,401
bf34243ccb20ae7e79d6e8e0123dc838,e4d76a5b423758d8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493120876120718,1685493121664833923,788713
bf34243ccb20ae7e79d6e8e0123dc838,3857f3e6f8026dee,e4d76a5b423758d8,mobilenet-6859d77597-4vpsv,readLables,1685493121664396609,1685493121664804380,407
76992a1fe8ed9e317f4360b37acb79a2,d0836a288a3a2d12,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493136957423952,1685493137705798107,748374
76992a1fe8ed9e317f4360b37acb79a2,c6d56af1982979d9,d0836a288a3a2d12,mobilenet-6859d77597-4vpsv,readLables,1685493137705353533,1685493137705767016,413
c2b04e08d917f5c5e0717b6f71ab19a4,b9e31e3e81314804,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493137016131756,1685493137812058634,795926
c2b04e08d917f5c5e0717b6f71ab19a4,ed3651a80af4c677,b9e31e3e81314804,mobilenet-6859d77597-4vpsv,readLables,1685493137811627595,1685493137812028496,400
967ea5f02d9ffd3d742e2910355bb1eb,4137572bae36663a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493135127987238,1685493136092955617,964968
967ea5f02d9ffd3d742e2910355bb1eb,428557cee423a94e,4137572bae36663a,mobilenet-6859d77597-4vpsv,readLables,1685493136092524212,1685493136092924618,400
f8e012e117a093e8033d5873b090f5c0,a7a7b9fd4055a25f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493148152332421,1685493148982658881,830326
f8e012e117a093e8033d5873b090f5c0,dbae0407a527142f,a7a7b9fd4055a25f,mobilenet-6859d77597-4vpsv,readLables,1685493148982209149,1685493148982627543,418
4bdf75ea3b92b6bcc897232691e42759,8c210d57cc8dccce,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493137526637103,1685493138328574502,801937
4bdf75ea3b92b6bcc897232691e42759,2a5beeed22043430,8c210d57cc8dccce,mobilenet-6859d77597-4vpsv,readLables,1685493138328056113,1685493138328536062,479
913f71db77f89f6724ed6c2149ad8528,4008d1141a224dc1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493133097220951,1685493133834878001,737657
913f71db77f89f6724ed6c2149ad8528,89f371fe8ddb6b18,4008d1141a224dc1,mobilenet-6859d77597-4vpsv,readLables,1685493133834431947,1685493133834848025,416
fe4839b6c2c5bd7d8853dc216f50f3e6,399a149c77717cfe,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493133903037240,1685493134900899560,997862
fe4839b6c2c5bd7d8853dc216f50f3e6,b1b81fa0df4d1068,399a149c77717cfe,mobilenet-6859d77597-4vpsv,readLables,1685493134900445150,1685493134900861597,416
58f897fe5d68a13e86a39ba5193880af,03c007e57f526ec8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493138271696053,1685493139031603790,759907
58f897fe5d68a13e86a39ba5193880af,354337a2ce01e9c1,03c007e57f526ec8,mobilenet-6859d77597-4vpsv,readLables,1685493139031056853,1685493139031559774,502
5cc96a32f91aeb5f417450a49d583e81,cb6889f666e33034,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493135533749933,1685493136366894187,833144
5cc96a32f91aeb5f417450a49d583e81,6bfe6109b4aeb104,cb6889f666e33034,mobilenet-6859d77597-4vpsv,readLables,1685493136366454891,1685493136366856141,401
3dad6d782f66d9d91ee00aa2d130c844,a78267bd629a463b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493129841002668,1685493130632708844,791706
3dad6d782f66d9d91ee00aa2d130c844,b21a18b6dffbc816,a78267bd629a463b,mobilenet-6859d77597-4vpsv,readLables,1685493130632255829,1685493130632672632,416
194b4d97f1a81fe563151c6a3178108b,f33ffb94420eb4e9,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493131456399568,1685493132245865555,789465
194b4d97f1a81fe563151c6a3178108b,bd64b3f12a687187,f33ffb94420eb4e9,mobilenet-6859d77597-4vpsv,readLables,1685493132241329051,1685493132241789985,460
abed170d65618dcf145bb300dbba6836,4b63a7746978be41,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493134415670374,1685493135196970987,781300
abed170d65618dcf145bb300dbba6836,b2637d719015e02c,4b63a7746978be41,mobilenet-6859d77597-4vpsv,readLables,1685493135196406108,1685493135196922566,516
f7668a4fa47ae795f0c5c232d4a3ce9e,182d6634ba674619,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493147499572156,1685493148312026556,812454
f7668a4fa47ae795f0c5c232d4a3ce9e,0bf964d927000006,182d6634ba674619,mobilenet-6859d77597-4vpsv,readLables,1685493148311570626,1685493148311997893,427
233519aa0d06936d9babbf0ed7b58c2b,369c3eccb30fd36d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493148600321055,1685493149375553088,775232
233519aa0d06936d9babbf0ed7b58c2b,dde904133ae1a07d,369c3eccb30fd36d,mobilenet-6859d77597-4vpsv,readLables,1685493149375110202,1685493149375517450,407
a42635779d4ad55a7d0dd0628b3ee573,4b5ac70cc7fc3e4e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493146963449948,1685493147744619971,781170
a42635779d4ad55a7d0dd0628b3ee573,a7c183c4240f1d40,4b5ac70cc7fc3e4e,mobilenet-6859d77597-4vpsv,readLables,1685493147744139031,1685493147744580254,441
4a68e695b57a2ab8d1062c9fc6f4db45,efc32aea597fb8b0,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493130122211024,1685493130916037370,793826
4a68e695b57a2ab8d1062c9fc6f4db45,6292886745bc8d32,efc32aea597fb8b0,mobilenet-6859d77597-4vpsv,readLables,1685493130915590300,1685493130916005340,415
c54ee1ea137dfe9d620983a3df8594eb,6430d8c641ab76bd,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493131870658252,1685493132639561214,768902
c54ee1ea137dfe9d620983a3df8594eb,f8051c8ffc6994ca,6430d8c641ab76bd,mobilenet-6859d77597-4vpsv,readLables,1685493132639128988,1685493132639530170,401
a7f4b0e3f6851f21d16bd6e0cd2c1589,4da3215e97c8fae4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493135391443351,1685493136263447671,872004
a7f4b0e3f6851f21d16bd6e0cd2c1589,e3b9edb2e4822c97,4da3215e97c8fae4,mobilenet-6859d77597-4vpsv,readLables,1685493136262980348,1685493136263412927,432
dffab90fc7aeb6605d7ffe43005160c6,21488c68bc075999,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493130357541923,1685493131151956983,794415
dffab90fc7aeb6605d7ffe43005160c6,61bb2db4e48f5a3b,21488c68bc075999,mobilenet-6859d77597-4vpsv,readLables,1685493131151329906,1685493131151912443,582
b68582748a1bd4ff95098b01efcc3074,196fbd6cbb1666e5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493132170860509,1685493132972712396,801851
b68582748a1bd4ff95098b01efcc3074,0658e9d559a4352c,196fbd6cbb1666e5,mobilenet-6859d77597-4vpsv,readLables,1685493132972246631,1685493132972677405,430
e07d68a33e3efe25df13dc2cc7b4786e,39c4d44538140241,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493144525057385,1685493145294816752,769759
e07d68a33e3efe25df13dc2cc7b4786e,4268afe66a765e31,39c4d44538140241,mobilenet-6859d77597-4vpsv,readLables,1685493145294352056,1685493145294787008,434
ecf4465424ced78e5d19494354651353,91ab88e63f83d99b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493139694267518,1685493140441701698,747434
ecf4465424ced78e5d19494354651353,65d6ff513ebbcdca,91ab88e63f83d99b,mobilenet-6859d77597-4vpsv,readLables,1685493140441278713,1685493140441670419,391
a178ce37004d3de9c3c50cc5bc11f22f,6df948c5167cf6ee,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493146483406724,1685493147269403977,785997
a178ce37004d3de9c3c50cc5bc11f22f,6da0ca6e0f258907,6df948c5167cf6ee,mobilenet-6859d77597-4vpsv,readLables,1685493147268954783,1685493147269372091,417
09ab211a4b86cdb76e7b7ebd96aafd14,dc569abb1500611a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493154655058738,1685493155398104872,743046
