TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9dd19db0474063fe1489c848947d5119,124e559e38db2de7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493557665031933,1685493558412284649,747252
9dd19db0474063fe1489c848947d5119,49a9b232b9a8df2b,124e559e38db2de7,mobilenet-6859d77597-4vpsv,readLables,1685493558411813839,1685493558412247733,433
efcf211954a458d682d0bdf026efd9f0,4c5f963980ceabfb,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493556471078225,1685493557269260722,798182
efcf211954a458d682d0bdf026efd9f0,85ddf3a2740a9a97,4c5f963980ceabfb,mobilenet-6859d77597-4vpsv,readLables,1685493557268826747,1685493557269229646,402
5be8dd107bc090f981de0e3ba9c13d85,e8f403e4f521e182,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493548109452224,1685493548922619549,813167
5be8dd107bc090f981de0e3ba9c13d85,0ad53361c9b5e437,e8f403e4f521e182,mobilenet-6859d77597-4vpsv,readLables,1685493548922169390,1685493548922588074,418
3db2afb9d20203b82937b5118117a590,0478763d007b5940,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493540715928457,1685493541493261577,777333
3db2afb9d20203b82937b5118117a590,15b776d44a9b3c97,0478763d007b5940,mobilenet-6859d77597-4vpsv,readLables,1685493541492781913,1685493541493218747,436
58e8aba4b22241bb3a09cbb88cab4082,309fd359298638af,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493547964306023,1685493548749013454,784707
58e8aba4b22241bb3a09cbb88cab4082,c057290ab1a6ab56,309fd359298638af,mobilenet-6859d77597-4vpsv,readLables,1685493548748558437,1685493548748979965,421
f7addb94977cb6788a951cce739d6507,0b6810713b3d2aa2,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493544852926739,1685493545668395876,815469
f7addb94977cb6788a951cce739d6507,27f15ecd0da08a1e,0b6810713b3d2aa2,mobilenet-6859d77597-4vpsv,readLables,1685493545667953837,1685493545668366134,412
8b251741c95157dfa50570a4a0bf9378,62c7557f959c6fe5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493547827595351,1685493548604605349,777009
8b251741c95157dfa50570a4a0bf9378,1a0c3886bed0d3c0,62c7557f959c6fe5,mobilenet-6859d77597-4vpsv,readLables,1685493548604046611,1685493548604567628,521
9be986c81003a48395b8ebcc289fb4c1,0a900f321019bc9f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493548124264213,1685493548935491226,811227
9be986c81003a48395b8ebcc289fb4c1,98620fba2f0dd4d5,0a900f321019bc9f,mobilenet-6859d77597-4vpsv,readLables,1685493548935046244,1685493548935454162,407
3b011c642e17742019aee27cb02db0a0,203eeba2bbd96ffa,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493540588503329,1685493541332418274,743914
3b011c642e17742019aee27cb02db0a0,d8772e767f9af67c,203eeba2bbd96ffa,mobilenet-6859d77597-4vpsv,readLables,1685493541331955988,1685493541332387090,431
b64353d773bddf8cdaad48a1f4719c84,926f7f3e9187cb77,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493558251907929,1685493559134000058,882092
b64353d773bddf8cdaad48a1f4719c84,a48910e8a5388e82,926f7f3e9187cb77,mobilenet-6859d77597-4vpsv,readLables,1685493559133415261,1685493559133968040,552
ad8780b33408a2376fc5e5b22d723a4c,914111ea63d06e4e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493542467769948,1685493543247941295,780171
ad8780b33408a2376fc5e5b22d723a4c,72c257a3e726d4d0,914111ea63d06e4e,mobilenet-6859d77597-4vpsv,readLables,1685493543247457726,1685493543247907468,449
72e5b85f420094454e36e69153d28145,644fdc6e07ef8789,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493542746411737,1685493543528727970,782316
72e5b85f420094454e36e69153d28145,1c1e548bb40f3751,644fdc6e07ef8789,mobilenet-6859d77597-4vpsv,readLables,1685493543528259087,1685493543528695600,436
8ca3a15cfd51dd60d7d52a86b6ff361c,dab9661b1d48de1d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493555335240053,1685493556087011590,751771
8ca3a15cfd51dd60d7d52a86b6ff361c,7dd09740f39832c8,dab9661b1d48de1d,mobilenet-6859d77597-4vpsv,readLables,1685493556086573979,1685493556086981646,407
f636e3de30652e2fc241f1fc307aebda,f7afa20e722e2919,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493545187975214,1685493545942502660,754527
f636e3de30652e2fc241f1fc307aebda,4a65e359db09b9ad,f7afa20e722e2919,mobilenet-6859d77597-4vpsv,readLables,1685493545941967394,1685493545942466129,498
2cf571be38f7feebdfedf5059bdab770,5f39a3597c0e68fc,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493540295575330,1685493541085030377,789455
2cf571be38f7feebdfedf5059bdab770,8ec4250da79e5dde,5f39a3597c0e68fc,mobilenet-6859d77597-4vpsv,readLables,1685493541084571492,1685493541084998754,427
3442224af3123a7114b3f6bc75f5adad,96b73fb7da587a52,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493544901925439,1685493545656585593,754660
3442224af3123a7114b3f6bc75f5adad,e8226a9584ed26d1,96b73fb7da587a52,mobilenet-6859d77597-4vpsv,readLables,1685493545656110217,1685493545656552275,442
6bd34da084fed9561362a0af7b209a71,485096a118ece6ae,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493558295468719,1685493559115731862,820263
6bd34da084fed9561362a0af7b209a71,981e0dd005a42955,485096a118ece6ae,mobilenet-6859d77597-4vpsv,readLables,1685493559115133713,1685493559115684002,550
9ac51eb45597e0e6e682fd9af5ae5690,3c66973a02af8ca9,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493556235457918,1685493556995547398,760089
9ac51eb45597e0e6e682fd9af5ae5690,d026d32c2a5a18cc,3c66973a02af8ca9,mobilenet-6859d77597-4vpsv,readLables,1685493556995109058,1685493556995516466,407
fbf54ed39311940f6a7f18c8b4fa7b65,553ac96533178526,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493557465030187,1685493558260076785,795046
fbf54ed39311940f6a7f18c8b4fa7b65,56dc01fed5a3bbe0,553ac96533178526,mobilenet-6859d77597-4vpsv,readLables,1685493558259626044,1685493558260041139,415
deb4e5aa62147119707c15dcf886cf7f,7c021d827cf8069a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493546813001653,1685493547615374800,802373
deb4e5aa62147119707c15dcf886cf7f,7d4f239542efb59d,7c021d827cf8069a,mobilenet-6859d77597-4vpsv,readLables,1685493547614941836,1685493547615344056,402
78be6da0b17ed33d8fc68b941ba91923,b8b727edb0d0a628,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493553456147129,1685493554213578966,757431
78be6da0b17ed33d8fc68b941ba91923,c885436cd98a4d23,b8b727edb0d0a628,mobilenet-6859d77597-4vpsv,readLables,1685493554213126468,1685493554213545961,419
a1ef8465798a3541f30e2fe62aa78492,a367ab875b1339f5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493551400558587,1685493552218664135,818105
a1ef8465798a3541f30e2fe62aa78492,3ebf008c2720b0f7,a367ab875b1339f5,mobilenet-6859d77597-4vpsv,readLables,1685493552218197680,1685493552218625813,428
eeb77898879e500006702b9a2d932d7a,3f4bd0f0a18e1c41,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493550060409377,1685493550859838163,799428
eeb77898879e500006702b9a2d932d7a,9bdcbaaec17f89ca,3f4bd0f0a18e1c41,mobilenet-6859d77597-4vpsv,readLables,1685493550859404632,1685493550859806789,402
95f924623f567286769f8552cd5e4d8b,c1a7b2094575a9c3,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493566346778727,1685493567141433668,794654
95f924623f567286769f8552cd5e4d8b,2cda2cc4f67571cd,c1a7b2094575a9c3,mobilenet-6859d77597-4vpsv,readLables,1685493567140810227,1685493567141386495,576
0ae7c01d2a8fc702ab79915745a16dbe,1ccd53b38e8f3d1d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493551928224627,1685493552833139786,904915
0ae7c01d2a8fc702ab79915745a16dbe,8a056e6c0cb36e26,1ccd53b38e8f3d1d,mobilenet-6859d77597-4vpsv,readLables,1685493552832692150,1685493552833102023,409
ffd48689a220fce963afdb378c092415,18ac678c33cfc8e1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493554787936663,1685493555684020914,896084
ffd48689a220fce963afdb378c092415,015eeda0305df4b6,18ac678c33cfc8e1,mobilenet-6859d77597-4vpsv,readLables,1685493555683461304,1685493555683967581,506
0f6007ed7c59888a07c358f1e5d3a62e,1cdf092a19ee2307,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493549402732958,1685493550151605912,748872
0f6007ed7c59888a07c358f1e5d3a62e,ea34c99baf2dca1b,1cdf092a19ee2307,mobilenet-6859d77597-4vpsv,readLables,1685493550151147026,1685493550151568775,421
9b4189b46d15a293552545b9cb48584e,1e24a6e3d9a09eb4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493550593169842,1685493551413403385,820233
9b4189b46d15a293552545b9cb48584e,9ce6d588288ea1d8,1e24a6e3d9a09eb4,mobilenet-6859d77597-4vpsv,readLables,1685493551412941879,1685493551413365713,423
46eca40865a0d1398c837165d23c9d7c,4965f613fecc2f2f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493564956405835,1685493565765744074,809338
46eca40865a0d1398c837165d23c9d7c,4a6a99280f55a087,4965f613fecc2f2f,mobilenet-6859d77597-4vpsv,readLables,1685493565765266541,1685493565765707202,440
db448486783a985a9317ec2837fe3379,31eef43566439016,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493568867503577,1685493569668355824,800852
db448486783a985a9317ec2837fe3379,d468696eb1f486de,31eef43566439016,mobilenet-6859d77597-4vpsv,readLables,1685493569667847286,1685493569668314527,467
236df76b4d492e3e1c2eed0c6d79cadf,efb6da6948660505,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493554199513946,1685493555037099088,837585
236df76b4d492e3e1c2eed0c6d79cadf,051eb434a8e4b599,efb6da6948660505,mobilenet-6859d77597-4vpsv,readLables,1685493555036615659,1685493555037062810,447
409456cea3ab065a423aa6df41db32b4,c72a3c9b082e9c45,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493552924447517,1685493553716435292,791987
409456cea3ab065a423aa6df41db32b4,f25d59ff632b508b,c72a3c9b082e9c45,mobilenet-6859d77597-4vpsv,readLables,1685493553716001526,1685493553716404918,403
3c719ee1d1a4e28a27109a457bddbad7,0b6fc76674e0ef3f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493567051726144,1685493567866109221,814383
3c719ee1d1a4e28a27109a457bddbad7,58f6d3bdc0832511,0b6fc76674e0ef3f,mobilenet-6859d77597-4vpsv,readLables,1685493567861650791,1685493567866076202,4425
b9f18c842bba12f3871793a2b8f5349f,7a414f6c69fbaea7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493552482059920,1685493553221911816,739851
b9f18c842bba12f3871793a2b8f5349f,abaf69cd1c2a95d1,7a414f6c69fbaea7,mobilenet-6859d77597-4vpsv,readLables,1685493553221458463,1685493553221879593,421
b5bd248afb0c7bed21c7237a968cc743,8b49c90115a0bea5,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493568537309460,1685493569343364256,806054
b5bd248afb0c7bed21c7237a968cc743,32fec9ff5acfaf95,8b49c90115a0bea5,mobilenet-6859d77597-4vpsv,readLables,1685493569342931817,1685493569343333641,401
ee4f1463978c240c5243c2ca5ca9bcaa,0ed6207935d9c3da,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493554783658763,1685493555622786013,839127
ee4f1463978c240c5243c2ca5ca9bcaa,a7d4f03ca0bf9f11,0ed6207935d9c3da,mobilenet-6859d77597-4vpsv,readLables,1685493555622263756,1685493555622738475,474
4995f3d70ccbab055a7f9179808e8f8c,d41e5f20aafcc026,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493565304986683,1685493566044737904,739751
4995f3d70ccbab055a7f9179808e8f8c,a2b8878021e4ca67,d41e5f20aafcc026,mobilenet-6859d77597-4vpsv,readLables,1685493566044306910,1685493566044709184,402
d8d849c40bf09a0fae8302176b7c1373,8a579f1dcc6943b4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493567469967482,1685493568270536288,800568
d8d849c40bf09a0fae8302176b7c1373,a160ee520f6086e7,8a579f1dcc6943b4,mobilenet-6859d77597-4vpsv,readLables,1685493568270056033,1685493568270498294,442
