TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68791caff2b04b12ab74cf3ca5731a88,13a8b73ae62b69fd,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494147833782850,1685494148622047198,788264
68791caff2b04b12ab74cf3ca5731a88,8c189031561e475d,13a8b73ae62b69fd,mobilenet-6859d77597-4vpsv,readLables,1685494148617396122,1685494148621999051,4602
679eb27dcb7c3c286f5748dafba8d6da,fdf0e5a0455b9cdf,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494148662149761,1685494149453900094,791750
679eb27dcb7c3c286f5748dafba8d6da,14e66681fa7b0566,fdf0e5a0455b9cdf,mobilenet-6859d77597-4vpsv,readLables,1685494149453454481,1685494149453867389,412
20eba2a5a59ee2b5b7785700e69a865a,06091ce8e6f4864e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494143902185979,1685494144650547828,748361
20eba2a5a59ee2b5b7785700e69a865a,8ee64b6c0b8d3c8f,06091ce8e6f4864e,mobilenet-6859d77597-4vpsv,readLables,1685494144650086218,1685494144650514928,428
73c027c4a6707e342a88229d0c36d49a,90e9a79a885af3b6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494158779427184,1685494159719647192,940220
73c027c4a6707e342a88229d0c36d49a,a88344afba21feb2,90e9a79a885af3b6,mobilenet-6859d77597-4vpsv,readLables,1685494159719069330,1685494159719610551,541
1a1887dbb30e1a1f86c409b4afdb2678,59d0a41a0bb40c2e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494158031928016,1685494158822432881,790504
1a1887dbb30e1a1f86c409b4afdb2678,8bb8657d72880046,59d0a41a0bb40c2e,mobilenet-6859d77597-4vpsv,readLables,1685494158821984399,1685494158822400897,416
c651c491b1c7d7969597475df8075300,9fd88a93287683ea,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494145635817827,1685494146423849225,788031
c651c491b1c7d7969597475df8075300,2a660ba24c6e4940,9fd88a93287683ea,mobilenet-6859d77597-4vpsv,readLables,1685494146423323152,1685494146423817063,493
fa1a087fbef18e3e319d419d05bcb07e,3fad46a1bba88657,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494145951955180,1685494146700228102,748272
fa1a087fbef18e3e319d419d05bcb07e,4c5cf0530c154938,3fad46a1bba88657,mobilenet-6859d77597-4vpsv,readLables,1685494146699774848,1685494146700195874,421
4465e97071f97eaf06f689a4f1ebc090,1782d8e609f4706e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494139447829229,1685494140242663732,794834
4465e97071f97eaf06f689a4f1ebc090,14acc619f2ba1342,1782d8e609f4706e,mobilenet-6859d77597-4vpsv,readLables,1685494140242206733,1685494140242630728,423
604a93a1eab6bdc01ff2804fff700031,c511e3c4b7975ae6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494140379773354,1685494141118450456,738677
604a93a1eab6bdc01ff2804fff700031,a46a447b636e04a4,c511e3c4b7975ae6,mobilenet-6859d77597-4vpsv,readLables,1685494141117958435,1685494141118412073,453
c9dfa9bc5cb7ac13d6b82557a572f7db,f81c1800dbd5a860,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494146019905230,1685494146793950335,774045
c9dfa9bc5cb7ac13d6b82557a572f7db,284cad56fcefac7b,f81c1800dbd5a860,mobilenet-6859d77597-4vpsv,readLables,1685494146793494024,1685494146793916708,422
ab684b40b28a5e25680dc1c655b49163,9bd5e11240f67467,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494139151570980,1685494139989283356,837712
ab684b40b28a5e25680dc1c655b49163,a0b4b6008bdaddf5,9bd5e11240f67467,mobilenet-6859d77597-4vpsv,readLables,1685494139988852525,1685494139989254181,401
2002af209e95f3fcc3044b20fc7745be,505a162dab922446,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494158263678982,1685494159061824799,798145
2002af209e95f3fcc3044b20fc7745be,551a2786e0e209da,505a162dab922446,mobilenet-6859d77597-4vpsv,readLables,1685494159057287903,1685494159057775702,487
9ee6cd24624ae79d4a4b5af0c837a5bc,6ff282c8a44c9ed6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494158356067447,1685494159150974232,794906
9ee6cd24624ae79d4a4b5af0c837a5bc,750394203f58168f,6ff282c8a44c9ed6,mobilenet-6859d77597-4vpsv,readLables,1685494159147657709,1685494159150817069,3159
350be5e912bcf3f0bd91996451501bcb,0eebc246f40650d6,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494142985500613,1685494143776294562,790793
350be5e912bcf3f0bd91996451501bcb,2eb23806b4ffe109,0eebc246f40650d6,mobilenet-6859d77597-4vpsv,readLables,1685494143775859081,1685494143776263085,404
858614c2ae5afd72fedb4acebe351d99,d21d695b63457505,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494140060183160,1685494140866251535,806068
858614c2ae5afd72fedb4acebe351d99,64f0d331b0175de3,d21d695b63457505,mobilenet-6859d77597-4vpsv,readLables,1685494140865700153,1685494140866215480,515
24a77866cf529448145850d65ceeeea3,2e03c119764e39ae,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494158822889219,1685494159700811590,877922
24a77866cf529448145850d65ceeeea3,6cb84bc33256d096,2e03c119764e39ae,mobilenet-6859d77597-4vpsv,readLables,1685494159700284459,1685494159700777143,492
3cc24967c51a16a6264d939b6be3b4e8,6425f786cec2997b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494146179519791,1685494146962399558,782879
3cc24967c51a16a6264d939b6be3b4e8,84b9a283aa8bd40c,6425f786cec2997b,mobilenet-6859d77597-4vpsv,readLables,1685494146961961700,1685494146962368678,406
36b012ad73a65a728447e4587cb3b80c,327e7b5ae0cdf38a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494143546499673,1685494144345933481,799433
36b012ad73a65a728447e4587cb3b80c,027bdba4b7ba1a7d,327e7b5ae0cdf38a,mobilenet-6859d77597-4vpsv,readLables,1685494144345478042,1685494144345903641,425
e27c7a613bb3d6ebaa47e0317215deea,b91a3fffc3d1bd5a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494142795217896,1685494143586819861,791601
e27c7a613bb3d6ebaa47e0317215deea,2d1ab1706ee171b8,b91a3fffc3d1bd5a,mobilenet-6859d77597-4vpsv,readLables,1685494143586272218,1685494143586775697,503
