TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
854d842e90c790aaca333d48c42f89dd,532f896e29c5f352,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493735850270641,1685493736636771998,786501
854d842e90c790aaca333d48c42f89dd,6bb03d97ec6b2e72,532f896e29c5f352,mobilenet-6859d77597-4vpsv,readLables,1685493736636341505,1685493736636741745,400
991aa332af112f76a24404c5f7adc8f9,7d5fbcd55d495481,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493737311492920,1685493738122615045,811122
991aa332af112f76a24404c5f7adc8f9,91832166abe4fa03,7d5fbcd55d495481,mobilenet-6859d77597-4vpsv,readLables,1685493738122180123,1685493738122584978,404
76be0973cf345ae5ed1c19666f36ae5f,bf842c58b93afbcc,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493724533368318,1685493725320040431,786672
76be0973cf345ae5ed1c19666f36ae5f,6b2add866820219f,bf842c58b93afbcc,mobilenet-6859d77597-4vpsv,readLables,1685493725319595331,1685493725320007815,412
ed3c2d7b4da94a06ff54c1e39afa7f88,f61a2e046b51a6fe,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493720817625249,1685493721611104057,793478
ed3c2d7b4da94a06ff54c1e39afa7f88,12d954125b899e0d,f61a2e046b51a6fe,mobilenet-6859d77597-4vpsv,readLables,1685493721610643796,1685493721611070066,426
963b08e2304f2802d43908ffdeaf09df,ac4439c0124b9609,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493725619841712,1685493726422227004,802385
963b08e2304f2802d43908ffdeaf09df,0ac06d949859a887,ac4439c0124b9609,mobilenet-6859d77597-4vpsv,readLables,1685493726417757101,1685493726422194188,4437
653ae16c49f313a189c0429dfc8da3bc,8cbc204431264713,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493726271397680,1685493727059983235,788585
653ae16c49f313a189c0429dfc8da3bc,420d5104fd42b1c8,8cbc204431264713,mobilenet-6859d77597-4vpsv,readLables,1685493727059553910,1685493727059953956,400
07bf3206bd3e78df81f05395f9934997,b1a899994f666c36,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493722059458944,1685493722918663764,859204
07bf3206bd3e78df81f05395f9934997,00a0e707a7b1bac5,b1a899994f666c36,mobilenet-6859d77597-4vpsv,readLables,1685493722918215834,1685493722918633558,417
5ab59df42831e6ffec4ed9abae937ac4,5a0eb3880676b06b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493721582930087,1685493722402826596,819896
5ab59df42831e6ffec4ed9abae937ac4,b7e47f2645011797,5a0eb3880676b06b,mobilenet-6859d77597-4vpsv,readLables,1685493722402400701,1685493722402796945,396
80ce8a1e7b0210e6470cb557a5ae4979,3a97e127fbaf46ba,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493719791955356,1685493720631687954,839732
80ce8a1e7b0210e6470cb557a5ae4979,ac39a80978f19872,3a97e127fbaf46ba,mobilenet-6859d77597-4vpsv,readLables,1685493720631209644,1685493720631654840,445
e88b9773d3f6044894153bf542607e0c,d4e36cd127e2dfde,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493727880232028,1685493728693322926,813090
e88b9773d3f6044894153bf542607e0c,35abe10fb5276c9f,d4e36cd127e2dfde,mobilenet-6859d77597-4vpsv,readLables,1685493728692777968,1685493728693284720,506
7aa7c344989db2f2a9082b56a073bac3,34243c4cad08fe79,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493725889681876,1685493726706261067,816579
7aa7c344989db2f2a9082b56a073bac3,3b6bc49736c82330,34243c4cad08fe79,mobilenet-6859d77597-4vpsv,readLables,1685493726705694562,1685493726706222779,528
e54aea25178236cac21096431afd4b7c,2ef75a7b0bc05fd9,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493723182476340,1685493724037370036,854893
e54aea25178236cac21096431afd4b7c,28586c0910d3719f,2ef75a7b0bc05fd9,mobilenet-6859d77597-4vpsv,readLables,1685493724036926001,1685493724037338924,412
91280d6f4294b182a050824721d3bcfd,82a877ee5477935d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493737186556604,1685493737958924213,772367
91280d6f4294b182a050824721d3bcfd,391068f25664fbca,82a877ee5477935d,mobilenet-6859d77597-4vpsv,readLables,1685493737958490055,1685493737958893453,403
0cccb25e60b2a1b24f903d7bb456f6c7,3552e03886ca6a30,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493728149168783,1685493729007236920,858068
0cccb25e60b2a1b24f903d7bb456f6c7,68eb38af6ab8b3d3,3552e03886ca6a30,mobilenet-6859d77597-4vpsv,readLables,1685493729006727384,1685493729007200395,473
cbd2bd98d86bebd1d23f85f07d51e94d,d755e04edffa257a,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493719355279070,1685493720122778355,767499
cbd2bd98d86bebd1d23f85f07d51e94d,0d726033270c4e44,d755e04edffa257a,mobilenet-6859d77597-4vpsv,readLables,1685493720122277627,1685493720122740151,462
f6a173c570bd54541587f405bf314009,e5bb17059a5390db,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493722936099508,1685493723714978699,778879
f6a173c570bd54541587f405bf314009,407982028d194d39,e5bb17059a5390db,mobilenet-6859d77597-4vpsv,readLables,1685493723714541518,1685493723714947357,405
fcabefebf363a1faa14ab14dc20d67f8,460c4ef1adb18686,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493736923119057,1685493737699699796,776580
fcabefebf363a1faa14ab14dc20d67f8,f684f7f56a440d86,460c4ef1adb18686,mobilenet-6859d77597-4vpsv,readLables,1685493737699233949,1685493737699667157,433
366002e970779313ef6e461bc654f90b,66630aaf78aaec66,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493738445482699,1685493739206549278,761066
366002e970779313ef6e461bc654f90b,148b817ff2f75068,66630aaf78aaec66,mobilenet-6859d77597-4vpsv,readLables,1685493739206089560,1685493739206518966,429
0093c8facf3c77a76cbc1e612709f9ee,429a3cecf83bb936,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493721987304335,1685493722803053249,815748
0093c8facf3c77a76cbc1e612709f9ee,2c0de0359c7fd464,429a3cecf83bb936,mobilenet-6859d77597-4vpsv,readLables,1685493722802603375,1685493722803022213,418
d83f80185403fad3615f54a660d5a54c,fba8351b2d6d0dd4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493725903499300,1685493726737021228,833521
d83f80185403fad3615f54a660d5a54c,27b62546dd0c2a7c,fba8351b2d6d0dd4,mobilenet-6859d77597-4vpsv,readLables,1685493726736562437,1685493726736990993,428
e79c5bc73ae1b4d5f84c7ba71f4bf438,59a5530305630143,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493728912316676,1685493729745338193,833021
e79c5bc73ae1b4d5f84c7ba71f4bf438,693e18f5fbb415b5,59a5530305630143,mobilenet-6859d77597-4vpsv,readLables,1685493729744878010,1685493729745306805,428
b15c7f9886f2ba6bac5abf4e857a89b9,67229da7fab3a225,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493732136561784,1685493732957360626,820798
b15c7f9886f2ba6bac5abf4e857a89b9,280ce19c02ea7270,67229da7fab3a225,mobilenet-6859d77597-4vpsv,readLables,1685493732956882638,1685493732957324462,441
8215c10603bc2c9c2cece0916ff65cf7,20da93da1cb62f0d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493729103518457,1685493729901963094,798444
8215c10603bc2c9c2cece0916ff65cf7,f245d7e3ac717e01,20da93da1cb62f0d,mobilenet-6859d77597-4vpsv,readLables,1685493729897508173,1685493729901931564,4423
815ab95a39992483a7853a493f3f27d5,5ed9825bf2dba74f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493748731553199,1685493749543483438,811930
815ab95a39992483a7853a493f3f27d5,fa53737f02db6058,5ed9825bf2dba74f,mobilenet-6859d77597-4vpsv,readLables,1685493749543045096,1685493749543451884,406
2b21324163ac8ffece0f24a8c325e1fc,d4cd29af71d822f8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493731474709839,1685493732232527543,757817
2b21324163ac8ffece0f24a8c325e1fc,46fc840e6f988524,d4cd29af71d822f8,mobilenet-6859d77597-4vpsv,readLables,1685493732232078420,1685493732232496411,417
