TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad5faac9abbe6b87ede44933165a3537,c249f382d1da4a5c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494026685255233,1685494027471376978,786121
ad5faac9abbe6b87ede44933165a3537,f95b41b90a84c557,c249f382d1da4a5c,mobilenet-6859d77597-4vpsv,readLables,1685494027470943691,1685494027471346980,403
1db1a5ee8b4977bc18886e9f5c786cb2,78d22d919815a272,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494028925468572,1685494029717847719,792379
1db1a5ee8b4977bc18886e9f5c786cb2,50bfb30ad2709489,78d22d919815a272,mobilenet-6859d77597-4vpsv,readLables,1685494029713302654,1685494029713793787,491
8956e61635cf0aa9e92a80110bf40d17,56f2f871604b8f77,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494024863544462,1685494025634682583,771138
8956e61635cf0aa9e92a80110bf40d17,045a6ebbfb75f170,56f2f871604b8f77,mobilenet-6859d77597-4vpsv,readLables,1685494025634208634,1685494025634649857,441
101f260ac043686d4719b7894aa1f3c4,18fc9536a2cbaec7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494038832018601,1685494039610745985,778727
101f260ac043686d4719b7894aa1f3c4,99dfe57a19c9a527,18fc9536a2cbaec7,mobilenet-6859d77597-4vpsv,readLables,1685494039610228984,1685494039610708407,479
f0b0303ee6e2c6723acf99b63a483f43,bed368e65239ead8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494026852575735,1685494027638176132,785600
f0b0303ee6e2c6723acf99b63a483f43,ff5e67566581e8a6,bed368e65239ead8,mobilenet-6859d77597-4vpsv,readLables,1685494027633717353,1685494027638143913,4426
00d8e66f6cde53ceb8d4c2a82447caa2,ed3a51ec18a6f9e4,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494019947774102,1685494020814367972,866593
00d8e66f6cde53ceb8d4c2a82447caa2,4d4993b7d6961516,ed3a51ec18a6f9e4,mobilenet-6859d77597-4vpsv,readLables,1685494020813934814,1685494020814337793,402
5d29659853e3e032c412c4624928dc20,cd4e976385a017f8,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494027572092515,1685494028351803146,779710
5d29659853e3e032c412c4624928dc20,46dca22ec19d28da,cd4e976385a017f8,mobilenet-6859d77597-4vpsv,readLables,1685494028351347941,1685494028351772997,425
655e13e0a6ca3f245c5b982d89f7b915,ecb613a6d8d1b090,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494021089537165,1685494021893276492,803739
