TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07bd3903292362dd3968dab72b21fb16,ebc47be41171436b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493480395434755,1685493481177881007,782446
07bd3903292362dd3968dab72b21fb16,977b207920ccb67e,ebc47be41171436b,mobilenet-6859d77597-4vpsv,readLables,1685493481177322019,1685493481177833769,511
db42e498d2b2fa984f05fb33d0ba5ca5,d7d2fdecff9b0d72,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493487296674865,1685493488065213406,768538
db42e498d2b2fa984f05fb33d0ba5ca5,a5deed66a8960ef7,d7d2fdecff9b0d72,mobilenet-6859d77597-4vpsv,readLables,1685493488064735795,1685493488065182535,446
4830fd547b206d3507a7867aa6367d01,0f143f3ca36116a2,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493478822413017,1685493480279350426,1456937
4830fd547b206d3507a7867aa6367d01,ddb04ab745b1681a,0f143f3ca36116a2,mobilenet-6859d77597-4vpsv,readLables,1685493480278917202,1685493480279319236,402
602a88cddae92a7990f5c02f2f5fd173,e11ad988ab0887a9,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493482362860568,1685493483197242480,834381
602a88cddae92a7990f5c02f2f5fd173,fb17d90901583b8c,e11ad988ab0887a9,mobilenet-6859d77597-4vpsv,readLables,1685493483196799329,1685493483197212208,412
a6b20fdf3b2709833c5947065cf68c1b,ee34eeff92f7dca9,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493483340528977,1685493484155025082,814496
a6b20fdf3b2709833c5947065cf68c1b,1fea3d0d396f819d,ee34eeff92f7dca9,mobilenet-6859d77597-4vpsv,readLables,1685493484154584187,1685493484154995110,410
f522fd091a633252db62fd1884f262e0,1a000171e2b686af,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493486859855081,1685493487611735983,751880
f522fd091a633252db62fd1884f262e0,d535f3558e11a96b,1a000171e2b686af,mobilenet-6859d77597-4vpsv,readLables,1685493487611283149,1685493487611704549,421
8d3c8bf9df0b233062de3cdae6c78ddf,fa732508e8831369,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493498784147082,1685493499556793081,772645
8d3c8bf9df0b233062de3cdae6c78ddf,40c80fcf5e95f70d,fa732508e8831369,mobilenet-6859d77597-4vpsv,readLables,1685493499556315819,1685493499556762706,446
92ad8371642a2b4c9837546ab61bfb66,78a6fc458efa121d,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493486136178497,1685493486946295221,810116
92ad8371642a2b4c9837546ab61bfb66,14f81bdd813adafc,78a6fc458efa121d,mobilenet-6859d77597-4vpsv,readLables,1685493486945841850,1685493486946261259,419
e1ceac9497c3e40f693817a66c31029c,cc298e6f70089b80,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493482831825522,1685493483602938911,771113
e1ceac9497c3e40f693817a66c31029c,87a48aedc58f082e,cc298e6f70089b80,mobilenet-6859d77597-4vpsv,readLables,1685493483602499791,1685493483602909593,409
3404e559017a679d0a0298a0ec5db76a,091ff41f926fcb8c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493497476340297,1685493498357332263,880991
3404e559017a679d0a0298a0ec5db76a,270e6ead84c4ad11,091ff41f926fcb8c,mobilenet-6859d77597-4vpsv,readLables,1685493498356903366,1685493498357302866,399
c037c5ab6af5513bae6f68becd3277c0,ae566ee0c2e4b5d7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493484104184886,1685493484924036645,819851
c037c5ab6af5513bae6f68becd3277c0,cdd2bd6dfcbc2d1a,ae566ee0c2e4b5d7,mobilenet-6859d77597-4vpsv,readLables,1685493484923590523,1685493484924004742,414
9fe516592f3d2a6248b57cd422b59ea1,98e37ec841d9e0e1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493487757884598,1685493488548379153,790494
9fe516592f3d2a6248b57cd422b59ea1,cae48fb4dccfdf4e,98e37ec841d9e0e1,mobilenet-6859d77597-4vpsv,readLables,1685493488547924664,1685493488548347858,423
e72a0bf14926ef3790d6945eec5e035b,e4138e177379c4e7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493496725467321,1685493497453918095,728450
e72a0bf14926ef3790d6945eec5e035b,acd6bfca5b3680f7,e4138e177379c4e7,mobilenet-6859d77597-4vpsv,readLables,1685493497453455138,1685493497453886500,431
03647bb3beaec4a4a4d8d52ef006328b,be9b48f6eea6af29,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493483354338529,1685493484095722902,741384
03647bb3beaec4a4a4d8d52ef006328b,5c9189739f274711,be9b48f6eea6af29,mobilenet-6859d77597-4vpsv,readLables,1685493484095297518,1685493484095691628,394
1e5b300578745ce1f9704850ae98d55a,512a69fa71df1597,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493498418177382,1685493499173565980,755388
1e5b300578745ce1f9704850ae98d55a,43990ac537e771df,512a69fa71df1597,mobilenet-6859d77597-4vpsv,readLables,1685493499173089358,1685493499173534878,445
a71a7fbd6f2bf8a312278f090ac9a054,1be6f3eab37c4261,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493498956619225,1685493499742467601,785848
a71a7fbd6f2bf8a312278f090ac9a054,3597b392c1e7436a,1be6f3eab37c4261,mobilenet-6859d77597-4vpsv,readLables,1685493499742027681,1685493499742437905,410
1482f1e4aee75b600c786b3ee572440a,fbbcc111fdbb3fd0,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493486166311903,1685493487020831675,854519
1482f1e4aee75b600c786b3ee572440a,1b447ab16ffe84e9,fbbcc111fdbb3fd0,mobilenet-6859d77597-4vpsv,readLables,1685493487020399403,1685493487020799806,400
a636cc2c3413bfa8c5a87986456c91b3,850e24015a35b7d7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493480811750525,1685493481661352454,849601
