TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f80bbae7b7f994658b3966c6c282110e,b137eeb8c94e67fa,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494080216072194,1685494081013022108,796949
f80bbae7b7f994658b3966c6c282110e,7219a602e79206e1,b137eeb8c94e67fa,mobilenet-6859d77597-4vpsv,readLables,1685494081012589019,1685494081012988476,399
863d37163a87151e6a12e88c77148b42,ad51be7dee0b23bc,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494085686339724,1685494086522601298,836261
863d37163a87151e6a12e88c77148b42,f9f270ea363a9cf2,ad51be7dee0b23bc,mobilenet-6859d77597-4vpsv,readLables,1685494086522167521,1685494086522570935,403
006d635cea64ff177f81eb968b7343dc,5dddfaab97841b40,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494085699638377,1685494086542882328,843243
006d635cea64ff177f81eb968b7343dc,d0506eb1abd14167,5dddfaab97841b40,mobilenet-6859d77597-4vpsv,readLables,1685494086542429239,1685494086542848555,419
301e2e7e22a70d21780e37705205bc3e,e002ca51629f509f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494088312748284,1685494089131053184,818304
301e2e7e22a70d21780e37705205bc3e,4c439a51d2bec724,e002ca51629f509f,mobilenet-6859d77597-4vpsv,readLables,1685494089130609623,1685494089131021236,411
2f8bdcb29eac7d639eae0cacb9f1e770,d95662bd0cc3d7b1,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494079643472494,1685494080425740100,782267
2f8bdcb29eac7d639eae0cacb9f1e770,d6e03d43ccf141d1,d95662bd0cc3d7b1,mobilenet-6859d77597-4vpsv,readLables,1685494080425282005,1685494080425708708,426
2c6e521938f7806fd840631326e45083,cce945526fd62598,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494080715455532,1685494081467146191,751690
2c6e521938f7806fd840631326e45083,e6c93a48a8c8626f,cce945526fd62598,mobilenet-6859d77597-4vpsv,readLables,1685494081466688603,1685494081467115128,426
73a36f3eb9004847f409a9cdc77a9b94,bd2101f2f0b0ffbf,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494098547526158,1685494099343545962,796019
73a36f3eb9004847f409a9cdc77a9b94,bc80bae16fdd1979,bd2101f2f0b0ffbf,mobilenet-6859d77597-4vpsv,readLables,1685494099343112034,1685494099343516216,404
624fa75a46b0a935d75b4d88d38ccfdb,31fec70cd70d9e3f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685494097391125715,1685494098210882934,819757
624fa75a46b0a935d75b4d88d38ccfdb,1d91f7b10d2810b0,31fec70cd70d9e3f,mobilenet-6859d77597-4vpsv,readLables,1685494098210444596,1685494098210853617,409
