TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fbf9246f510ed7a2687b13daf487034,27e4e9f37a113732,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493046831402279,1685493047581628148,750225
9fbf9246f510ed7a2687b13daf487034,5f7bfefe9abaa9a4,27e4e9f37a113732,mobilenet-6859d77597-4vpsv,readLables,1685493047581188538,1685493047581596405,407
7af76010ed1d77042af5008077d4a20e,03855bbe15bc0aa2,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493058450450759,1685493059242629860,792179
7af76010ed1d77042af5008077d4a20e,5595b8f98162a00c,03855bbe15bc0aa2,mobilenet-6859d77597-4vpsv,readLables,1685493059242190044,1685493059242597323,407
6dfdf981436d0f6ae4dd1a9e1b925830,9e2d7efd709e0e0c,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493048228095463,1685493049011329579,783234
6dfdf981436d0f6ae4dd1a9e1b925830,bae87130851ea7e5,9e2d7efd709e0e0c,mobilenet-6859d77597-4vpsv,readLables,1685493049010894821,1685493049011298780,403
9e6daf59a24eeebc60af535042e8ddf4,ead02ac3124c307f,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493039459679624,1685493040262980132,803300
9e6daf59a24eeebc60af535042e8ddf4,09ee1ca7b3d18ca6,ead02ac3124c307f,mobilenet-6859d77597-4vpsv,readLables,1685493040262514018,1685493040262942369,428
ce9b6b6ac5554e1e930c18b748665d8e,4e3560a868db63c7,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493040468231866,1685493041221677631,753445
ce9b6b6ac5554e1e930c18b748665d8e,ce2ef090e835b9c8,4e3560a868db63c7,mobilenet-6859d77597-4vpsv,readLables,1685493041221226920,1685493041221646645,419
cd89ec9e1592c87f1f3ad6ea47e87289,994750580ccc00ea,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493042563953721,1685493043593279659,1029325
cd89ec9e1592c87f1f3ad6ea47e87289,2246314e1420af5c,994750580ccc00ea,mobilenet-6859d77597-4vpsv,readLables,1685493043592827482,1685493043593246814,419
4ef529bcb7ee2eabe2800c1515b32d74,e5ad5d2ce2bb7eb3,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493047351391056,1685493048229654158,878263
4ef529bcb7ee2eabe2800c1515b32d74,ce01faa5ecd45206,e5ad5d2ce2bb7eb3,mobilenet-6859d77597-4vpsv,readLables,1685493048229139703,1685493048229618888,479
b19841cd4e4479a465a20b838de2ca37,6a61b1048b73e24b,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493043662241330,1685493044448134485,785893
b19841cd4e4479a465a20b838de2ca37,29ac8ae28df7826c,6a61b1048b73e24b,mobilenet-6859d77597-4vpsv,readLables,1685493044447649074,1685493044448097216,448
573c650244c459cc1a9b771b67f70c1e,777bf4bc4cbf8901,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493044287565965,1685493045039462698,751896
573c650244c459cc1a9b771b67f70c1e,ed9e893894aeda63,777bf4bc4cbf8901,mobilenet-6859d77597-4vpsv,readLables,1685493045039026401,1685493045039432693,406
455b912a65aad7f4b70628840b111637,9c14c77d53d3a590,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493041487227433,1685493042280394498,793167
455b912a65aad7f4b70628840b111637,4f0188942ea7e864,9c14c77d53d3a590,mobilenet-6859d77597-4vpsv,readLables,1685493042279925554,1685493042280352657,427
73b8f8199885bd93a7ef4139f685795f,95d41fb206764651,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493044953388496,1685493045795463934,842075
73b8f8199885bd93a7ef4139f685795f,1d70534c9bc42022,95d41fb206764651,mobilenet-6859d77597-4vpsv,readLables,1685493045794994078,1685493045795428645,434
cba2aefc5423dbdaa7d80243ac7dbb7b,7c39a57f145e7aeb,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493058653119884,1685493059425336490,772216
cba2aefc5423dbdaa7d80243ac7dbb7b,3d1e4cd36818b2e7,7c39a57f145e7aeb,mobilenet-6859d77597-4vpsv,readLables,1685493059424906338,1685493059425306377,400
630968a00daa543b3e84b9c6327365ae,3f5fd77f08fdc30e,root,mobilenet-6859d77597-4vpsv,mobilenet,1685493057080166267,1685493057877478550,797312
