TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da3f1d36f679b2096fc4b225ad36d663,5d8476a7a2b4d3dc,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558839856580702,1685558840128180783,271600
ed702c6a62f3c7343a0bf273d59c25b9,e03e4e7951fe4782,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558827699501339,1685558827991531090,292029
e3b17aa2ca2a65997fcca0fc04f48d79,f0f7b6567b5c588c,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558823444006992,1685558823706347652,262340
e93595006c2be9037a82aa22f3c26343,0de50a1b93df5c5c,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558823350023993,1685558823588383426,238359
0ffc90e9a6e1d9b85e6a7c0db0c02e1c,94a5c9ba4119db95,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558828811346370,1685558829067292156,255945
5938d9f91f99649218a7346ae40d83e0,77a3ac49686a805c,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558829952127357,1685558830423246054,471118
1fc1761230117f451f39e21356e4b674,4a6a0e67a1b8e211,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558825379222698,1685558825653791147,274568
465cc9c56feee81814983f6eb28296b7,37e21423a34a7490,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558839603086415,1685558839845225842,242139
03305c0ddb7b71f584a89ba4705bacf9,92273253284ac7d2,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558839104106840,1685558839421109320,317002
7be1f640f17ac18889bcaa1882eb4554,79d4dc68d89c3ad1,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558824019211831,1685558824326611989,307400
ba2b26ac6ef5bd72ab6e5f7ae72bdde9,2c6ab1f8c0e3a244,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558829147914957,1685558829477378852,329463
721b625afb4ace6507b0516f0565ef00,663a84281f48c2ba,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558822903093961,1685558823111419556,208325
6f7d6054ad83b8e72deb5c57773012f5,515aaf827bd0209f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558826300694310,1685558826518639127,217944
4d363bbe1e33e1832df21334c957172d,3a2e09ebf5b141f1,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558822280150103,1685558822535593579,255443
527645f7f3f2b125cd0403e56782b52a,edae5a8284c0a02e,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558821171365897,1685558821443281503,271915
bd215ae6e2c20db9a717fb83ff5f1aee,19c2c520c68aa411,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558821284193336,1685558821531538793,247345
efe0bff8aec6ebf939b7c3b688ea5b26,901b13acf188eb35,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558829326002922,1685558829599939704,273936
