TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d9e8295c1631530dac737c1a8215ee3,005f65c9477e0756,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558949603495633,1685558949869959549,266463
80d4e329a0da0ae796d165aab01f0b97,5cae8ca3da7aea6f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558944359441726,1685558944558560125,199118
9f22d0d5141b4acfd1d49ac23bcdab62,e39f158a4525fd2f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558948366797823,1685558948629398922,262601
52c9af515eb46a456c5f946705c298a1,951feb6d4ca2d098,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558942839357842,1685558943139239868,299882
24e9d0365b124b72dbc0281a3646a13f,e2f4e8863acea48f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558940622173316,1685558940821533467,199360
9df9b4e55b755418ccf6356eb2a818fd,1a8d2b87b670ea7d,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558946535720939,1685558946787227329,251506
f581edc9be8dd1580628e9af2ea4d43f,1b27305fafa6a6f7,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558949446162885,1685558949765062140,318899
176f56baff01cb50bd04ac8d90581f8b,806eb0d2d8942d9f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558959158595102,1685558959444356841,285761
992835ef330e4f170f3d2991a45073f6,ca0acf9ffa0e0f6e,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558942998673062,1685558943255074396,256401
71a274971728637af076528c547a7daf,ce9cc9af24571c16,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558944616233065,1685558944856550783,240317
f8a26963329be60c93526f8ec41c906b,3fbec4bc463cf4fe,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558942191832591,1685558942517104914,325272
c2ac8828c5d9a9e1b05ef290c126b89e,97bd970bffaf5a2c,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558950235060173,1685558950458815504,223755
87c736ddb0dfe34b9443d937b3b12c05,53d4703018d96872,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558946875628709,1685558947133188130,257559
d84c1c5f7754dd20cb502db4e676462e,c66b47d2e03cdf48,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685558942982611040,1685558943282394205,299783
