TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3b51bf6640dc7c3f96acf00f590d911,ef660ac139f04808,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559543971871819,1685559544217771759,245899
e560d6767790f9c850058a02d9260f57,fec897b5983453ee,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559550148463830,1685559550357449221,208985
e03c2c95e520627f7e4f051335e1a895,4f89afdab599283e,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559548520067027,1685559548910674363,390607
486cac140d05ee0c1fbcd4c9bdf51daf,a12ff8fc0555dca3,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559543541348357,1685559543744740436,203392
8c4a0f23defa9102b60d973b21c91b07,d3cb2ec4933688fd,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559542280664110,1685559542607287197,326623
bb35f4d4f17336aa62d8d8e70318299c,e4df1b2ef17c57ad,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559549787295708,1685559550113174919,325879
e8d8323e180ddafda7d5abfe67dcacf3,8ca552f965a6782d,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559544759506811,1685559545016307500,256800
ad0bd77aea2c75b821d14b1b2e4451df,bab1765c1ccab436,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559545419815989,1685559545659838782,240022
07cf89a8752b641bd9b1a5d039a72e4f,fd93f082599a2559,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559546827299291,1685559547096238216,268938
73d981f68802d49f8dfaadf3a2d4d2d5,07b096ad14d44044,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559549782615135,1685559550067111391,284496
0bd271c50a7eef12368e401402246aa9,7c2cd9c3c7930354,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559542339481946,1685559542597446366,257964
cb1417fb4119c32143ab7fc8cc8f3d93,826b271ad01fffdb,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559549415444959,1685559549671160803,255715
a3a5c4069e95b52cc7383bfb921469bb,3f8345e5ca6ffe0d,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559542559150594,1685559542875191941,316041
2cfaa5d206177551c3e4e7039f130503,2277d19e7e1b4ac9,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559542777548514,1685559542979680549,202132
1fa38e7577505712f2e07e7d1612af17,6d4c1f015feedbb4,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559545060057919,1685559545323720670,263662
219f0e07681b2afe6887bfecd4d97725,be549bbcd92afe9d,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559545878305309,1685559546119619360,241314
e31f7062fb5f18722758f0c43c8841fb,32536f416bfb53b9,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559544375390993,1685559544639899865,264508
b47abd89cfece09d262d472808d90ab2,59bdafa8f50e0bbb,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559547350101608,1685559547608277595,258175
29fb600144e28cc73839961f798609ee,98e36f7dacd48152,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559547624019813,1685559547842413403,218393
afdbe3df36792acb2fc236f33c4c5df8,d1875caa77f2b44e,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559547637383982,1685559547972004501,334620
cc020d2601eb2961effaaaa9ffb220f4,a3f765e0ff91f220,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559554067548511,1685559554357705921,290157
728dc289cf9bc9c43dca10acef331262,3bcd7aa7b2d662be,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559542008304587,1685559542310423407,302118
8e3a2724b1eb4125276c77c5a98c4068,0995aaff288127a4,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559559804255634,1685559560011919744,207664
2e8d886353279fa856dc02ff765d02da,c1e4e270403a3f38,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559541222145561,1685559541499390463,277244
