TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d61b8d418d8972338eabdb7b6f1621d4,13cd8a6b1b584e3b,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559247569461648,1685559247922930774,353469
35989bd2941bd20e397a26aced3222c8,125f3fe39d817e7f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559242872065193,1685559243174221809,302156
96e3fce11b7af9a6c36adf6d20ec79e6,42383fd374c777a4,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559250099987973,1685559250349983500,249995
63de0ce5ae69a5388f56351ff2b6c28d,68ae52637b2abbe3,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559249616310132,1685559249836077038,219766
ab6a9fcfc9e5fc0309de9f0512ed26ce,f47b34227278bb9a,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559247035593752,1685559247058953025,23359
01f9163b3abea636027c3003a541a80e,a12330c8e1c812e1,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559246496044632,1685559246798404883,302360
03071b66e12181dde13881a4090cef9d,2474012922d10aa4,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559245003557568,1685559245322399656,318842
5e40439233fc4b438f87d37a5ec6059d,eac8b6fb36507e0f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559248504322015,1685559248834799662,330477
868e4aea670cdc4b8d5047700ec1a4c9,dcd7f4aa1e3c942f,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559248149472000,1685559248461507766,312035
87ce86453830e720dd6a5c05ae627144,09544708e5e0b3d1,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559244115410641,1685559244383786380,268375
e8b66914b2f32a3ad2dbf038cb1e9e67,d80e32471860bb4b,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559249871872864,1685559250266482052,394609
9ab80ea7d546728f2e172c3037848f5a,e630d7e58e7920a9,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559244727687116,1685559245043115744,315428
65242af4d39ffbaf940233a77d888088,b8c704fefc4811ea,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559242863450452,1685559243159068268,295617
0220fd844aa8523e57395e72acb531eb,5e4891d781616615,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559247271492981,1685559247533689291,262196
9d77c289ef3b23656f7ea3964b1b528b,cc54ea4da28e11e5,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559242959908887,1685559243307459370,347550
5e14301bd59d3385d5dd087b28733bf0,8aaf96a53e00accd,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559241722565584,1685559241959559482,236993
072b305b647dd57f6c841f844777a02e,63616f41bb9a8aff,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559245667969585,1685559245885119997,217150
87e0a9a57b4d8a481a26c9df8298841a,28b6d82838b259fb,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559245431931245,1685559245788778733,356847
56ba2619d5ec8ee7707124a0eebcaa0e,c2ed61f29c03c67a,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559248675059055,1685559248907835192,232776
208aa584eb1e9298a962fcb67665c1a7,73c8e200018c385b,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559245364555794,1685559245613400209,248844
9d1d2174791eb9d8e58c402d56e1beed,db8917a5e8261fcf,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559259908745340,1685559260240829924,332084
caab781602da978aa7a059b6b59e6876,c53c9d215b109621,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559253283849897,1685559253511046306,227196
5c289c2f74a0a53cad9f441712d0c0e8,7dffed7d34743083,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559255691263758,1685559255929319002,238055
3ae04e792f99ed42a632bcdbe7ac0e1d,7af4da7ef6e7ac8e,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559259947960519,1685559260166547055,218586
98a5a474310f281a0357228c5976385d,40a6731ee06f26cc,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559256371483665,1685559256706390280,334906
d30e89d430dc899e31c215e21a3211a6,ddbd8cf6c28399e5,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559260280468874,1685559260522396380,241927
3c11f2094b173430669be3d8a450418e,82cdb508ced5c908,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559257386785157,1685559257689137383,302352
1b17ae2afb274f4e8a614bf92cc19daa,8fd5954fa3767ad7,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559254513906872,1685559254807139067,293232
e206f31d80b09c92c2a77bc9cdfabd7c,94d25b74151b3016,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559253947507749,1685559254242791859,295284
afbe85f5978974c1e7dbe1fe8378759a,bb45363ea869eb73,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559259607636098,1685559259915396193,307760
bd37326d9a6159b937866f1bb8ee24f0,4b652ad4ba34ad0d,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559241372079114,1685559241682404719,310325
be08f12bcb2c71ced87cf20f9db1100b,c7f85d3890747225,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559255918213114,1685559256207668014,289454
3fb906030741a94ff1d56c311f50d1df,c9468f9fafd5eaa5,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559258131191416,1685559258371747672,240556
bcf63e0a08a366ac2c84a43d96067035,206375e9f0d9510e,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559256584516153,1685559256956245481,371729
c817506b57c3d94d06a3b6d0cdb0fbe6,648717da295b8bbb,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559257787848955,1685559257810563552,22714
027ae539643dae7224e3016c59ac2bde,bd0e3388000764b4,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559253887677996,1685559254162451927,274773
cc544b8129b4774492a5f078f920c6fe,4b267c0dc099ca8a,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559257404896570,1685559257690904473,286007
