TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9145da0fe6aa9ab1a1f66ca2318c4aa4,7dd636baa85593fa,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559783681140672,1685559784010385877,329245
69a2efc2839bb5838a7e0c7f23b47b58,ea20c259bacd80ab,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559781475657662,1685559781787150448,311492
82a5d2b40f12dbfbe08bd6f56764be7c,e7c3c03b2b09777b,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559786271060329,1685559786628056179,356995
c1053a893854636fe7cc28d0204d402e,2837d921cf910570,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559788460913703,1685559788747291240,286377
c7fca305b15bc89399be548584f27e68,4746223030b61197,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559786040863558,1685559786382185171,341321
eed55ed5641dc49139baaeffdae30166,f1937b9792f7a4b1,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559789899535985,1685559790107732712,208196
8dc7d9c3d1ac26c52e1f703105dee400,bd0b1200c0dbd090,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559787965213977,1685559788266406803,301192
8e15217b8865140ead6537b89dc7433f,b304ddda78b5bdb5,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559785692242331,1685559785722080182,29837
8cbf23e7787d1b5cfc45b41efdf08a45,b85761d96fe218da,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559785383666519,1685559785708461249,324794
93d25bd2eff2dde435709ff5ae185296,2e514136682250ea,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559784659288060,1685559784957942307,298654
2153bd6abf09ba573d8dad820e038ee3,6853dcb19f3065a5,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559783092631762,1685559783394404697,301772
fde043ac4449b16b0568bd2b8b1346b5,829d7aeddbe92c87,root,mobilenet-7fd7b6d997-fdc26,mobilenet,1685559784056883181,1685559784081159508,24276
